section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,138,1651437131233957487,1651437132193991487,960,897.885,610.486,27.121929980866472,-6.180440230179675
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,139,1651437132253860487,1651437132369962487,116,735.351,535.208,14.725757470429231,-0.7417426032666558
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,140,1651437133161971487,1651437134237930487,1075,479.448,541.729,-4.590133979849764,-1.247659404287523
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,141,1651437134489990487,1651437134773939487,283,441.869,576.54,-7.433053029637039,-3.863991814072557
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,142,1651437134801957487,1651437134893932487,91,490.611,530.602,-3.7476871092702053,-0.4087661622231925
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,143,1651437134930021487,1651437135069954487,139,441.777,537.576,-7.4312263431379675,-0.9314728108719577
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,144,1651437135133922487,1651437135309931487,176,692.987,577.941,11.542617744836772,-3.952397084346067
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,145,1651437135378002487,1651437135573961487,195,432.297,546.686,-8.147095117616102,-1.6159909339583405
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,146,1651437135625941487,1651437135737955487,112,537.924,493.352,-0.17762012689420117,2.404612922185859
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,147,1651437135785942487,1651437136061879487,275,426.226,517.862,-8.604120858668539,0.5529949617272932
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,148,1651437136085913487,1651437136301948487,216,379.547,534.631,-12.121992506778183,-0.7031373706951308
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,149,1651437136389933487,1651437136541942487,152,711.49,560.627,12.931083404553506,-2.64848830590528
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,150,1651437136581977487,1651437136709916487,127,762.399,580.027,16.79224013568478,-4.072542760739167
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,151,1651437136861980487,1651437136937961487,75,1070.367,444.581,40.4685950713229,5.710825711926372
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,152,1651437137030161487,1651437137177983487,147,949.084,579.21,30.9628254767734,-3.853604878708206
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,153,1651437137229935487,1651437137409950487,180,936.564,689.183,30.405375460697595,-11.792829182810442
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,154,1651437137429968487,1651437138377911487,947,893.644,704.664,27.17524971663943,-13.031212360025737
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,155,1651437138433961487,1651437138609956487,175,795.819,622.204,19.387267023628937,-7.172375233228104
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,156,1651437138853913487,1651437139073967487,220,808.648,628.858,20.37656256528423,-7.6484120091874015
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,157,1651437139385940487,1651437139449979487,64,865.672,651.287,24.78656331710463,-9.207210058784078
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,158,1651437139473977487,1651437139578054487,104,838.093,702.33,22.879917257336547,-13.002523384255872
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,159,1651437139609910487,1651437140869948487,1260,799.169,747.89,20.097302666540223,-16.44965086143276
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,160,1651437140949937487,1651437141129952487,180,757.561,621.78,16.48241673617278,-7.182180920089845
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,161,1651437141169977487,1651437142209931487,1039,761.304,535.225,16.68564430717537,-0.7384211926742195
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,162,1651437142257917487,1651437142397944487,140,617.289,485.838,5.819378140280683,2.9686420237786337
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,163,1651437142449950487,1651437142593953487,144,742.071,529.463,15.23293941531786,-0.31179069166626766
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,164,1651437142801974487,1651437143009951487,207,647.417,501.038,8.091013544118663,1.8200966525793005
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,165,1651437143477948487,1651437143537980487,60,470.248,633.441,-5.31547388604671,-8.155519707324451
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,166,1651437143577898487,1651437143833914487,256,532.615,593.892,-0.5792617339892178,-5.186956562123138
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,167,1651437143893925487,1651437144101921487,207,699.244,608.818,12.042778701678358,-6.262234020025049
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,168,1651437144301949487,1651437144469966487,168,696.669,499.352,11.811384119751477,1.9422404887971303
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,169,1651437144509971487,1651437144989990487,480,608.125,482.318,5.127809379642635,3.2352207463627467
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,170,1651437145125932487,1651437145226022487,100,223.022,440.883,-24.024792833979554,6.2035803241904315
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,171,1651437145437920487,1651437146009956487,572,404.897,553.424,-10.214559387158031,-2.11717981199454
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,172,1651437146049892487,1651437147069977487,1020,496.476,533.635,-3.3052044286305082,-0.6378179186222607
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,173,1651437147253952487,1651437147337941487,83,1034.364,440.537,37.66352262095103,6.038577335543369
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,174,1651437147593958487,1651437147713943487,119,930.522,636.876,29.69748101428523,-8.037616498989639
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,175,1651437147793967487,1651437147973944487,179,579.961,488.59,2.9982262261602615,2.76367103705605
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,176,1651437148021985487,1651437148189991487,168,554.362,450.666,1.0672307113551869,5.630889794018858
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,177,1651437148229958487,1651437148629933487,399,620.851,406.712,6.135675839739586,8.940075049175034
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,178,1651437148689960487,1651437148941961487,252,750.096,414.716,15.960884116375665,8.253158703177538
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,179,1651437149257969487,1651437149433986487,176,751.93,664.5,16.145425669331665,-10.365614686089094
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,180,1651437149485939487,1651437149894221487,408,778.574,711.427,18.337640959479582,-13.802574735729618
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,181,1651437149929940487,1651437150589933487,659,671.815,701.724,10.101703412209847,-13.243639309466422
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,182,1651437150629939487,1651437150897932487,267,795.415,718.142,19.663343018631867,-14.263499482011838
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,183,1651437150965943487,1651437151113992487,148,629.714,635.214,6.7947118809633045,-8.282972093912864
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,184,1651437151158041487,1651437151365907487,207,652.262,554.525,8.455940028019883,-2.2057583017163584
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,185,1651437151401951487,1651437151529967487,128,747.822,538.791,15.667942614046714,-1.0068316148195928
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,186,1651437152037941487,1651437153226078487,1188,437.604,506.245,-7.7480125398742,1.4276228730457077
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,187,1651437153345886487,1651437153422917487,77,470.211,792.013,-5.499186095133179,-20.070594008547697
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,188,1651437153793970487,1651437153901987487,108,477.477,438.818,-4.760282146208921,6.519158726250025
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,189,1651437153977902487,1651437154161931487,184,783.229,600.84,18.394462602562598,-5.6028157998155805
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,190,1651437154409925487,1651437154945896487,535,392.799,455.931,-11.15734271265282,5.201905635036986
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,191,1651437154965912487,1651437155109925487,144,333.05,464.538,-15.662623716894439,4.530941127874294
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,192,1651437155141990487,1651437155673957487,531,386.511,407.119,-11.69620609659975,8.863506995381703
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,193,1651437155830005487,1651437156041962487,211,879.345,467.537,25.67405686501233,4.239285177498526
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,194,1651437156089962487,1651437156621928487,531,886.332,399.258,26.408934449773938,9.225766111588197
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,195,1651437156657950487,1651437157617992487,960,844.084,442.811,23.04496736698951,6.081605223745751
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,196,1651437157661917487,1651437157813941487,152,713.974,417.779,13.20703029113798,8.053701435317379
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,197,1651437158033917487,1651437158197953487,164,560.097,497.815,1.496834351814533,2.067236063387753
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,198,1651437158237932487,1651437158373893487,135,601.389,577.407,4.618907730552912,-3.938488422442199
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,199,1651437158417965487,1651437158953930487,535,605.832,516.521,4.948593628456314,0.6541029196024732
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,200,1651437159041959487,1651437159141923487,99,315.764,407.204,-17.07254334855242,8.792115633273937
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,201,1651437159194018487,1651437159289880487,95,226.293,398.59,-23.90482319160369,9.313286410069535
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,202,1651437159349926487,1651437159430071487,80,347.546,373.494,-14.737121433603622,11.345623117691314
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,203,1651437159665928487,1651437160121901487,455,667.541,511.77,9.608060594933173,1.0113805111982765
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,204,1651437160189921487,1651437160337914487,147,513.318,530.558,-2.0344039153269784,-0.4060127029515339
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,205,1651437160409939487,1651437160525901487,115,372.593,559.586,-12.6521060529173,-2.570140379097538
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,206,1651437160597929487,1651437160757932487,160,652.793,521.089,8.493371412866965,0.31025732686976937
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,207,1651437160865946487,1651437161101985487,236,183.857,489.512,-26.898045134867793,2.6224568981784326
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,208,1651437161141997487,1651437162253963487,1111,259.991,431.456,-21.246006971620382,6.934420144974884
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,209,1651437162337924487,1651437162889962487,552,692.861,520.392,11.518243697018324,0.36366908963042965
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,210,1651437163093904487,1651437163261899487,167,180.488,485.609,-27.158146754012126,2.9051374286657885
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,211,1651437163293951487,1651437163637929487,343,243.588,486.059,-22.389847626559614,2.89674909603146
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,212,1651437163689939487,1651437164125911487,435,314.37,429.482,-17.12975927652056,7.1315657929961915
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,213,1651437164209947487,1651437165089975487,880,703.864,517.682,12.349310469721823,0.567154470278796
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,214,1651437165197964487,1651437165529906487,331,215.678,418.866,-24.643762275921524,7.810181683249239
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,215,1651437165562005487,1651437165761999487,199,287.941,392.004,-19.230703135897386,9.888760440063393
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,216,1651437165789927487,1651437166205909487,415,257.24,394.432,-21.56162197004959,9.665843243861584
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,217,1651437166289969487,1651437167093949487,803,693.465,503.48,11.567835586432778,1.6327818054284053
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,218,1651437167189940487,1651437167317896487,127,377.796,595.795,-12.283668438187613,-5.282003726987828
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,219,1651437167377908487,1651437167829889487,451,150.82,622.891,-29.511722306137024,-7.019417368535419
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,220,1651437167882006487,1651437168145960487,263,380.501,658.812,-12.163591139382651,-9.996761254191233
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,221,1651437168825976487,1651437170113947487,1287,892.215,435.741,26.730902399343876,6.551938041469921
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,222,1651437170453980487,1651437170689906487,235,476.051,597.152,-4.858226141983979,-5.424848561975556
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,223,1651437170813920487,1651437171109922487,296,914.156,508.193,28.267951494896508,1.2633798015074895
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,224,1651437171150011487,1651437171769950487,619,884.824,445.705,26.139554518055256,5.831578123136573
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,225,1651437172105939487,1651437172225971487,120,473.053,576.432,-5.0782787159469045,-3.863080533682857
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,226,1651437172297873487,1651437172445918487,148,311.709,599.328,-17.27906758158289,-5.498364479379024
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,227,1651437172497882487,1651437172709916487,212,441.476,595.309,-7.47152007434666,-5.275650815870622
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,228,1651437172817931487,1651437173149978487,332,837.573,510.305,22.455795348828445,1.1135274402956186
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,229,1651437173469972487,1651437173545943487,75,255.1,628.195,-21.61405178689286,-7.569381417291365
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,230,1651437173585956487,1651437173833974487,248,452.806,578.478,-6.608009452897818,-4.0126699858682
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,231,1651437173885953487,1651437174017929487,131,222.575,639.546,-24.111294035111726,-8.352083903299343
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,232,1651437174065885487,1651437174813931487,748,417.892,618.824,-9.27288064978102,-7.0313359350653615
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,233,1651437174893914487,1651437175130006487,236,696.612,587.8,11.823726555201928,-4.689545736158142
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,234,1651437175209933487,1651437175377895487,167,664.674,541.621,9.390644413356544,-1.233274330289173
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,235,1651437175445891487,1651437175637928487,192,731.201,539.259,14.412900562745067,-1.0450784991928934
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,236,1651437175905935487,1651437176121942487,216,258.041,598.971,-21.33238295413128,-5.422061991922757
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,237,1651437176257948487,1651437177041938487,783,714.569,524.019,13.156726626920763,0.09275484448642009
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,238,1651437177093961487,1651437177209945487,115,552.083,465.803,0.8933918576610799,4.486701150369256
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,239,1651437177253963487,1651437177365875487,111,670.36,513.717,9.820515591068316,0.8649628805975533
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,240,1651437177465863487,1651437177629939487,164,197.3,485.249,-25.886995838865694,2.9383182130537793
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,241,1651437177877931487,1651437178029907487,151,715.678,496.248,13.24877130844769,2.172422867259314
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,242,1651437178081954487,1651437178209954487,128,547.414,432.895,0.5421545996013467,6.974764790403506
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,243,1651437178289924487,1651437179041941487,752,174.744,452.305,-27.65741395304714,5.323317474781803
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,244,1651437179117987487,1651437179277937487,159,532.163,450.916,-0.6140942559332101,5.612003545277057
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,245,1651437179362044487,1651437179509928487,147,876.674,462.218,25.48120683220459,4.6303136923452755
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,246,1651437179538011487,1651437180177931487,639,947.678,449.179,30.934207987488367,5.517957038725735
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,247,1651437180442037487,1651437180569928487,127,521.27,421.719,-1.4431537776562795,7.818854392083701
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,248,1651437180754039487,1651437181225976487,471,745.509,503.069,15.4989085490805,1.6584303681289625
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,249,1651437181249916487,1651437181705911487,455,595.806,550.678,4.192364554540132,-1.9233999063999183
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,250,1651437181734119487,1651437182502039487,767,491.583,606.56,-3.6862102568777795,-6.137285753647573
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,251,1651437182545932487,1651437184133863487,1587,650.964,761.896,8.6261525021834,-17.77507031224454
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,252,1651437184181917487,1651437185325966487,1144,556.187,793.046,1.2563296566640485,-20.180803627262694
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,253,1651437185349918487,1651437186998039487,1648,625.23,767.697,6.63254381100119,-18.23757072481071
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,254,1651437187025962487,1651437187189901487,163,610.716,727.268,5.441197408013404,-15.21335574439734
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,255,1651437187233935487,1651437187617964487,384,508.883,679.31,-2.397963978264248,-11.621143765514557
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,256,1651437187642053487,1651437187865923487,223,560.008,679.234,1.5100787144003263,-11.618664838179386
