section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,147,1646421328021582067,1646421328133652067,112,688.531,389.763,11.846565273625224,11.985668464362433
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,148,1646421328341587067,1646421328489532067,147,348.148,335.528,-14.394281642381465,16.01711505693142
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,149,1646421328537551067,1646421328609583067,72,349.66,398.974,-14.077682465261967,11.27530532979391
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,150,1646421328637561067,1646421328777540067,139,405.806,409.645,-9.76270113130776,10.52885447065383
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,151,1646421328865560067,1646421328989786067,124,752.541,444.036,16.597675382206354,7.865286835456214
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,152,1646421329029553067,1646421329165553067,136,736.301,384.285,15.512136471343853,12.333230372369007
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,153,1646421329205498067,1646421329345565067,140,760.615,333.676,17.56938028066752,16.05564155011123
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,154,1646421329533572067,1646421329805570067,271,761.852,326.216,17.69956011503795,16.607310919763055
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,155,1646421329853580067,1646421330133523067,279,683.366,267.819,11.82517526639781,21.13536662337819
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,156,1646421330169556067,1646421330481538067,311,743.708,391.109,16.05779024920643,11.814088178109456
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,157,1646421330517544067,1646421331145569067,628,772.49,481.575,18.04055421831018,5.060912889918573
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,158,1646421331313558067,1646421331413869067,100,782.248,410.985,18.93525963888438,10.28144066120273
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,159,1646421331441599067,1646421331549567067,107,772.729,347.772,18.441647114651957,14.983397457323607
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,160,1646421331585535067,1646421332021700067,436,654.064,338.241,9.31493007556065,15.891081631327806
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,161,1646421332073576067,1646421332265567067,191,804.025,350.98,20.83751150354376,14.677595446107675
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,162,1646421332389553067,1646421332949547067,559,913.048,297.438,29.674680384242677,18.26280021008421
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,163,1646421333225550067,1646421333365645067,140,931.71,368.96,30.56700918740944,13.036093760308008
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,164,1646421333413551067,1646421333729534067,315,942.174,334.902,31.626926670629114,15.454317160602606
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,165,1646421333757545067,1646421334629515067,871,953.72,323.353,32.625874528221665,16.2422981236735
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,166,1646421334717604067,1646421334809548067,91,904.858,392.349,28.365999414013512,11.415182446028568
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,167,1646421334837605067,1646421334909625067,72,894.46,337.184,27.904102472654273,15.445177895256496
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,168,1646421334949513067,1646421335089579067,140,946.219,271.799,32.5526197962291,19.973712287503517
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,169,1646421335325488067,1646421335745585067,420,881.717,355.542,26.797569245295872,14.147282188432662
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,170,1646421336033569067,1646421336330220067,296,958.129,243.811,33.84258912056394,21.925549594354685
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,171,1646421336377550067,1646421336609646067,232,981.072,287.115,35.14427197190002,18.71990550079373
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,172,1646421336813582067,1646421336917581067,103,784.774,417.632,19.1074800009658,9.78564963103398
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,173,1646421337045534067,1646421337245558067,200,938.979,289.856,31.787398223920945,18.706412656511567
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,174,1646421337305529067,1646421337465568067,160,971.067,257.777,34.6996274969764,20.860559275739316
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,175,1646421337593604067,1646421337657564067,63,805.009,157.076,22.487915116430504,29.027388924993012
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,176,1646421337677569067,1646421337749530067,71,759.734,160.281,18.70542551075245,28.98150487762694
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,177,1646421337769630067,1646421337869508067,99,698.951,165.19,13.642231993258203,28.819327428495725
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,178,1646421337901542067,1646421338169586067,268,681.947,173.795,12.185167857092598,28.216033626815612
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,179,1646421338373576067,1646421338585541067,211,556.549,456.506,1.7353761134537236,7.037119444759952
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,180,1646421338673531067,1646421338765541067,92,425.551,479.873,-8.182305310936208,5.259110187090171
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,181,1646421338917531067,1646421338985513067,67,407.484,533.856,-9.523604956886663,1.197019734805312
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,182,1646421339309608067,1646421339413600067,103,590.771,492.912,4.316189033739826,4.286369131244959
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,183,1646421339453536067,1646421339581561067,128,520.056,459.327,-1.0314144962308212,6.825683162635817
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,184,1646421339645628067,1646421339761637067,116,632.418,446.141,7.493026277758538,7.796391193900623
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,185,1646421340405554067,1646421340633552067,227,387.849,171.639,-12.057524578684221,28.413899142914495
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,186,1646421340825601067,1646421340925574067,99,608.293,60.38,6.559893613984297,37.04208621300789
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,187,1646421340973604067,1646421341213625067,240,758.08,103.291,19.196199743708235,33.27316562386991
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,188,1646421341417595067,1646421341569632067,152,772.226,115.687,20.24711149125923,32.27479064925562
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,189,1646421342329505067,1646421342409533067,80,521.357,322.164,-0.9625951489175627,17.178956216680167
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,190,1646421342453557067,1646421342533572067,80,474.045,328.678,-4.635640414293954,16.672660696176898
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,191,1646421342993591067,1646421343129600067,136,639.511,52.814,9.370914701983205,37.55847012540707
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,192,1646421343629625067,1646421343705555067,75,523.747,360.338,-0.7672528782785627,14.296929958275804
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,193,1646421343817516067,1646421344285606067,468,493.215,591.528,-3.0539069135221224,-3.1487841930219056
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,194,1646421344377550067,1646421344493526067,115,590.111,219.635,4.53663815392003,24.905330721375332
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,195,1646421345025597067,1646421345173630067,148,595.819,214.313,5.007580502803272,25.302826523561826
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,196,1646421346329590067,1646421346389653067,60,645.702,418.452,8.531648105089337,9.870891580844443
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,197,1646421346433637067,1646421346653685067,220,625.693,341.11,7.115404428205924,15.704627233937344
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,198,1646421346693539067,1646421347085483067,391,541.452,230.728,0.6126227754553869,24.09182560280219
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,199,1646421347169487067,1646421347353534067,184,805.31,340.058,20.991924897865186,15.48085761942835
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,200,1646421347393559067,1646421347617548067,223,914.491,330.863,29.50576046732988,15.83913045988158
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,201,1646421347685530067,1646421347969562067,284,607.34,197.417,5.981752710629084,26.56981398928021
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,202,1646421348129662067,1646421348325637067,195,653.669,243.564,9.563597921930137,23.013599610511644
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,203,1646421348357490067,1646421348937593067,580,730.478,256.293,15.60801277740331,21.89324642960953
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,204,1646421348985538067,1646421350713600067,1728,820.101,226.704,22.972557439242163,23.801718441729957
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,205,1646421350769758067,1646421350945639067,175,540.608,170.906,0.5532900448386562,28.633711796909722
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,206,1646421351005581067,1646421351233603067,228,828.523,214.843,23.76656602638436,24.643152576730174
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,207,1646421351269571067,1646421351617531067,347,735.328,143.277,16.84155672074462,30.351835401732806
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,208,1646421351681593067,1646421351845543067,163,446.048,218.979,-7.084317335309304,24.933714595448134
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,209,1646421351897534067,1646421352253606067,356,408.895,382.306,-9.575134330555796,12.585852771918042
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,210,1646421352293570067,1646421352437566067,143,361.447,313.688,-13.443581165696598,17.674403000866587
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,211,1646421352605624067,1646421352981613067,375,634.963,230.028,8.115015021640888,24.064650918463006
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,212,1646421353017550067,1646421353337496067,319,729.056,298.593,15.277962088739217,18.73711463231737
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,213,1646421353377660067,1646421353769511067,391,793.312,191.924,21.1463324141661,26.48605869527329
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,214,1646421353793531067,1646421354901567067,1108,775.367,260.379,19.13637275469041,21.462800840155328
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,215,1646421354981546067,1646421355073559067,92,843.548,291.933,24.272452688414692,18.913786407608022
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,216,1646421355101610067,1646421355717536067,615,868.98,248.204,26.666820052529992,22.02224716847315
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,217,1646421355737530067,1646421357409499067,1671,889.471,242.171,28.364850863884154,22.37382295220733
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,218,1646421357497537067,1646421357733562067,236,535.681,380.996,0.15254452281740213,12.73756089794111
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,219,1646421357825575067,1646421358481449067,655,567.992,613.568,2.595759187077723,-4.810165033466252
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,220,1646421358713547067,1646421358901597067,188,498.972,358.064,-2.6780573262071665,14.4649540741248
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,221,1646421358921589067,1646421360529560067,1607,523.443,335.55,-0.7966952737215499,16.168281990271982
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,222,1646421360801567067,1646421362641674067,1840,481.044,343.042,-4.0759709277680365,15.592348322536305
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,223,1646421362661692067,1646421362729577067,67,394.783,408.894,-10.605896660310728,10.576637350677567
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,224,1646421362989512067,1646421363249648067,260,836.569,289.241,23.745909396605416,19.134680824031733
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,225,1646421363277551067,1646421363445547067,167,824.662,306.19,22.694448966031736,17.925448358219914
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,226,1646421363477527067,1646421363833545067,356,768.299,425.037,17.835818046835193,9.25877227018288
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,227,1646421363857551067,1646421364085570067,228,805.485,421.76,20.668881476343625,9.450767191356586
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,228,1646421364125569067,1646421364809659067,684,841.765,345.622,23.775297536685297,14.97944010419428
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,229,1646421365509486067,1646421365573556067,64,663.87,521.463,9.821423673564693,2.1259472996370277
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,230,1646421365793594067,1646421365925567067,131,478.807,187.568,-4.508121037672741,27.34808536253854
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,231,1646421366029616067,1646421366345532067,315,570.176,103.738,3.101685225870698,33.75178947541154
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,232,1646421366637629067,1646421366777569067,139,775.319,239.46,19.283484280602675,23.01755318474897
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,233,1646421366941604067,1646421367405540067,463,618.192,362.428,6.503634138085164,14.10571303514515
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,234,1646421367577621067,1646421367713542067,135,859.083,206.475,26.327349799856403,25.123502161559426
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,235,1646421367945634067,1646421368333525067,387,807.149,264.596,21.618400669924394,21.0489979789283
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,236,1646421368381542067,1646421368489545067,108,773.649,139.941,20.07807190133601,30.448078692206707
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,237,1646421368769602067,1646421368877492067,107,861.536,284.956,25.739530707170978,19.362794403026694
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,238,1646421368997540067,1646421369373476067,375,834.153,286.498,23.57720782720764,19.344386233615133
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,239,1646421369901499067,1646421370241497067,339,875.272,278.552,26.875712171794785,19.779967063382248
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,240,1646421370273523067,1646421370497500067,223,888.196,295.928,27.738751666406053,18.465479347943134
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,241,1646421370857614067,1646421370957545067,99,513.16,337.946,-1.5927621804026855,15.98633647404389
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,242,1646421371009714067,1646421371353497067,343,504.764,240.559,-2.322345379890024,23.344679663011306
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,243,1646421371393575067,1646421371461629067,68,609.144,262.333,5.972361803902836,21.6586364648363
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,244,1646421371745539067,1646421371913540067,168,601.419,248.124,5.38770382165789,22.73961249100064
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,245,1646421372141532067,1646421372249593067,108,605.847,228.306,5.78412102780794,24.233116351206096
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,246,1646421372889568067,1646421372969509067,79,660.579,106.008,10.834293212202986,33.417890711025706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,247,1646421373249643067,1646421373313513067,63,348.194,286.098,-14.60435090120435,19.715724053547433
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,248,1646421373357578067,1646421373673531067,315,470.497,287.593,-4.974096819303109,19.77124774740676
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,249,1646421373709526067,1646421374049561067,340,520.815,298.443,-1.0132504520616532,18.97068098551168
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,250,1646421374073594067,1646421374221570067,147,493.549,348.199,-3.1038677380139834,15.207944381844529
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,251,1646421374305554067,1646421374369499067,63,571.288,400.599,2.8736573722658925,11.252124803787847
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,252,1646421374797532067,1646421374897514067,99,679.124,356.544,11.20370323398201,14.486408112913493
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,253,1646421374937534067,1646421375025546067,88,733.873,359.855,15.404366858821437,14.157860878211281
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,254,1646421375577547067,1646421375657652067,80,861.122,372.726,25.11572734309707,12.946311448008775
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,255,1646421375753552067,1646421375853755067,100,823.973,286.428,22.7790744659021,19.38289888574649
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,256,1646421375889549067,1646421375957534067,67,849.1,316.41,24.528010061958167,17.10076551438138
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,257,1646421375989688067,1646421376053532067,63,795.724,302.316,20.46230048363149,18.294830183234385
