section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,134,1675527026799001978,1675527026939000978,139,348.144,1130.077,-18.325324785409176,-43.703994718081496
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,135,1675527027095027978,1675527027335024978,239,519.777,797.878,-1.5068232076302384,-18.757253856640084
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,136,1675527027542996978,1675527027663027978,120,203.572,301.125,-26.349531027010585,18.223395345443695
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,137,1675527027710999978,1675527027863034978,152,214.278,225.229,-26.228474864543685,23.84680822181073
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,138,1675527027891032978,1675527028887029978,995,263.251,256.911,-21.97916029272953,21.688804934839283
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,139,1675527028966997978,1675527029474989978,507,284.318,650.548,-19.367247163830633,-7.478653600658079
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,140,1675527029527065978,1675527029838989978,311,457.834,738.981,-6.264793486725678,-14.279453273933123
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,141,1675527030003009978,1675527031551031978,1548,330.736,256.264,-16.598640864668777,21.938334467146905
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,142,1675527031595000978,1675527031831021978,236,381.574,416.199,-12.027666326617556,10.027079993743548
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,143,1675527031875015978,1675527032438984978,563,307.055,263.739,-18.43612495984923,21.314809766656744
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,144,1675527032567033978,1675527034247016978,1679,288.407,282.331,-19.789943818778237,19.875465134957008
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,145,1675527034274993978,1675527034423024978,148,274.433,347.243,-20.50271037899487,15.015192838568385
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,146,1675527034623031978,1675527034783053978,160,378.292,859.799,-12.875164843819451,-23.265717756448407
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,147,1675527034826987978,1675527035123008978,296,321.603,948.285,-18.162154981333988,-29.74410667496576
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,148,1675527035162999978,1675527035938989978,775,414.828,999.357,-10.700882988498504,-33.914990266477155
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,149,1675527035971022978,1675527036723020978,751,470.162,948.548,-5.751991640115645,-30.14504399802166
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,150,1675527036767068978,1675527037331008978,563,425.125,1007.59,-9.868150738858612,-34.56991976574671
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,151,1675527037451029978,1675527037543003978,91,454.769,1125.924,-8.061095349126536,-43.80753966172589
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,152,1675527037562991978,1675527037691007978,128,513.378,1122.702,-2.443136359388859,-43.647879562781526
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,153,1675527037947017978,1675527038402994978,455,479.241,721.721,-4.595533342333166,-12.989477377469475
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,154,1675527038579019978,1675527039383025978,804,484.413,273.012,-4.323640290702624,20.925311866575573
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,155,1675527039415101978,1675527040675007978,1259,515.977,222.098,-1.8599731695484811,24.808526535300974
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,156,1675527040763074978,1675527041011101978,248,592.334,632.606,4.048093203866959,-6.263074270412143
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,157,1675527041051014978,1675527041386998978,335,579.691,752.782,3.1514623547569696,-15.34309945010065
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,158,1675527041579001978,1675527041667090978,88,353.304,393.931,-14.242259070417207,11.667597988949511
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,159,1675527041723009978,1675527041914988978,191,331.734,257.576,-16.510923150595247,21.842564169813773
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,160,1675527041934993978,1675527043083116978,1148,326.248,236.906,-17.086171198791174,23.377999549734575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,161,1675527043103005978,1675527043467020978,364,432.445,355.837,-8.238171618968131,14.618797577984298
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,162,1675527043791014978,1675527044187007978,395,148.41,912.799,-32.08630398454956,-26.26903636642565
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,163,1675527044307005978,1675527044527014978,220,747.51,846.353,16.620831216706254,-22.141016618667432
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,164,1675527044591008978,1675527045875015978,1284,647.019,643.991,8.207787012573954,-7.10396773662653
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,165,1675527046127006978,1675527046851014978,724,479.12,604.279,-4.534482046200595,-4.122324991383628
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,166,1675527046951026978,1675527047411020978,459,210.606,753.085,-25.449460159832082,-14.898176434852767
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,167,1675527047499038978,1675527047799003978,299,615.295,520.127,5.771651491909191,2.2334521446908107
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,168,1675527047851064978,1675527048187072978,336,741.974,503.871,15.365730457638064,3.427407438435867
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,169,1675527048266997978,1675527048503051978,236,515.528,297.093,-1.8440689775306105,19.114069523774575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,170,1675527048571108978,1675527048811035978,239,796.562,543.536,19.47698208170023,0.46136288160907274
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,171,1675527048987033978,1675527049127014978,139,925.106,705.921,29.654058895720063,-11.311631514860693
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,172,1675527049183017978,1675527050107080978,924,734.054,516.986,14.756887382509872,2.4492944820978124
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,173,1675527050275049978,1675527051511019978,1235,787.267,763.294,19.279511516604213,-15.855316537770827
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,174,1675527051555044978,1675527051798981978,243,659.145,706.376,9.212438115352137,-11.792956807997475
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,175,1675527051851015978,1675527052122992978,271,657.194,599.513,8.948179882763082,-3.750391783025823
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,176,1675527052187044978,1675527052751000978,563,724.712,397.411,14.235577066604387,11.407251908335322
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,177,1675527052907042978,1675527054018991978,1111,710.013,710.984,13.123958786313242,-12.086477816920992
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,178,1675527054343096978,1675527055378997978,1035,367.645,823.531,-13.545191430648238,-20.519823393918944
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,179,1675527055471116978,1675527056367094978,895,704.102,725.053,12.705712478053298,-13.148280542405157
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,180,1675527056427073978,1675527056867054978,439,564.028,557.06,1.8924595690315877,-0.5562108169657783
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,181,1675527057039020978,1675527057567004978,527,79.663,736.09,-35.56237484514846,-13.26570629828899
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,182,1675527057735016978,1675527058415007978,679,745.332,777.663,16.082701507734065,-17.015985675228844
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,183,1675527058455025978,1675527058959271978,504,862.041,814.599,25.48119226042589,-19.425556536282546
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,184,1675527059011024978,1675527059823011978,811,733.384,746.018,15.028958038642322,-14.674467764838246
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,185,1675527060027036978,1675527060418996978,391,802.623,784.594,20.59257311198125,-17.397085949943175
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,186,1675527060471454978,1675527060839023978,367,644.851,677.388,8.077527700731435,-9.620889512935856
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,187,1675527060883015978,1675527061035033978,152,662.015,560.995,9.301047244800715,-0.8493671755336184
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,188,1675527061067032978,1675527061235021978,167,689.043,480.945,11.375997758590321,5.167769535903507
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,189,1675527061286996978,1675527061559008978,272,747.162,600.332,15.760464611758728,-3.7779650382466667
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,190,1675527061763093978,1675527062343021978,579,643.485,469.078,7.930317699145609,6.079499619055156
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,191,1675527062423015978,1675527062758981978,335,801.559,749.552,20.321235766537196,-14.803971709651604
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,192,1675527062799002978,1675527063051061978,252,834.817,832.637,23.471896812559706,-20.84905492824771
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,193,1675527063107032978,1675527063603188978,496,960.689,822.934,33.41934718239322,-19.62703136116369
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,194,1675527063643015978,1675527064447010978,803,833.34,842.451,23.43790643461465,-21.57832286830387
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,195,1675527064646990978,1675527064987020978,340,822.7,877.959,22.91088370601933,-24.242494677914106
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,196,1675527065074998978,1675527065282996978,207,710.405,674.974,13.07503020223719,-9.388057881300472
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,197,1675527065315057978,1675527065983013978,667,653.147,609.87,8.647337169694374,-4.531518500330915
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,198,1675527066043039978,1675527066231023978,187,704.534,509.136,12.527643186500223,3.0452294835233964
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,199,1675527066259015978,1675527066595049978,336,704.902,457.434,12.606559891773678,6.9247980715663395
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,200,1675527066659002978,1675527067207205978,548,750.482,682.0,16.14976707411295,-9.869695145590144
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,201,1675527067255120978,1675527067631033978,375,598.201,563.515,4.4765366658032395,-1.0432941192687608
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,202,1675527067843017978,1675527068198997978,355,756.918,427.277,16.623790012468888,9.136572941326657
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,203,1675527068239006978,1675527068855018978,616,764.576,334.94,17.53490823438783,16.01458493388503
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,204,1675527068887010978,1675527069146998978,259,705.375,419.004,12.706777595711864,9.808615996812268
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,205,1675527069403021978,1675527069731009978,327,110.776,810.112,-33.79265978721702,-18.675544957312937
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,206,1675527069791014978,1675527070075041978,284,548.904,1014.703,0.8640201045486133,-35.254224575272545
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,207,1675527070175029978,1675527070455003978,279,760.431,793.636,17.33980710131968,-18.174290097032497
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,208,1675527070631035978,1675527070895017978,263,311.255,894.408,-18.518251234119507,-25.67179660370411
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,209,1675527070951061978,1675527071243005978,291,410.368,1018.195,-11.228962489333572,-35.34303188366057
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,210,1675527071467060978,1675527071695017978,227,48.648,900.118,-40.159182943184376,-24.72327192193227
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,211,1675527071963010978,1675527072022998978,59,977.624,448.32,33.471587546673845,7.28004994401697
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,212,1675527072058994978,1675527072219006978,160,795.27,422.488,19.566190933478335,9.4460023703923
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,213,1675527072231013978,1675527072783037978,552,630.16,390.074,6.9974170522712456,12.046860914118898
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,214,1675527072855038978,1675527073107029978,251,633.728,709.278,7.267577776505879,-12.030846553225047
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,215,1675527073163038978,1675527073643022978,479,754.408,834.63,17.096959342785773,-21.2468388892262
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,216,1675527073790985978,1675527073919003978,128,600.446,592.347,4.650433670100492,-3.2210101242903666
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,217,1675527073979017978,1675527074079018978,100,670.242,521.315,9.927515486140965,2.137153014395301
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,218,1675527074091000978,1675527074355033978,264,500.925,528.192,-2.879471690800059,1.6263298018884194
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,219,1675527074551011978,1675527074806988978,255,716.191,646.953,13.467852573074627,-7.283914159350355
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,220,1675527075531102978,1675527075867001978,335,461.852,572.417,-5.834085611938175,-1.7143501080332597
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,221,1675527075887093978,1675527076239057978,351,581.331,629.637,3.2120760596618436,-6.040727157081634
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,222,1675527076271011978,1675527076615011978,344,702.274,558.816,12.344582947159155,-0.6823278621134028
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,223,1675527076799017978,1675527077203060978,404,109.89,719.792,-33.075362862268584,-12.195738662261695
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,224,1675527077887062978,1675527078019017978,131,922.845,795.505,30.12504389883197,-17.807852428473403
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,225,1675527078086996978,1675527078159020978,72,728.744,786.816,14.82783155604376,-17.733354909274247
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,226,1675527078455027978,1675527078551003978,95,864.594,725.809,25.0796176615194,-12.907656118094305
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,227,1675527078687349978,1675527079571013978,883,905.713,756.872,28.466122310255635,-15.06304185010852
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,228,1675527079731136978,1675527079827002978,95,807.257,597.491,20.311394942026023,-3.5351311849967266
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,229,1675527080407064978,1675527080495020978,87,409.662,559.234,-9.778270005205773,-0.7162844466629213
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,230,1675527080559009978,1675527080774979978,215,441.97,710.208,-7.444777949981243,-12.099158453221195
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,231,1675527080803015978,1675527081018994978,215,568.046,721.745,2.2340826349158207,-13.001959062268114
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,232,1675527081075018978,1675527081155017978,79,619.169,555.189,6.061444442889837,-0.4137832630344005
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,233,1675527081175018978,1675527081966995978,791,672.625,516.301,10.109583183343354,2.5140888322981754
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,234,1675527082187057978,1675527082666984978,479,145.618,688.435,-30.121827257188006,-10.028310111041494
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,235,1675527082711031978,1675527082835031978,124,147.873,690.441,-29.957480842322177,-10.17843576312501
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,236,1675527083327470978,1675527083563005978,235,627.176,486.026,6.682967002890736,4.805811459618186
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,237,1675527083619001978,1675527083995021978,376,567.325,656.525,2.15559610398299,-8.074500384678142
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,238,1675527084038995978,1675527084366993978,327,593.347,794.182,4.256642694399201,-18.463688370268866
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,239,1675527084423032978,1675527084743165978,320,617.462,709.265,6.01970537573335,-12.040045557650814
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,240,1675527084823711978,1675527085011009978,187,650.608,615.643,8.458488157726094,-4.9671423027474
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,241,1675527085043013978,1675527085291007978,247,680.866,571.168,10.728157602656129,-1.6125759741740835
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,242,1675527085323012978,1675527085491011978,167,601.941,605.286,4.766983936547836,-4.197969059291776
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,243,1675527085691014978,1675527085859011978,167,659.244,553.588,9.091065844872986,-0.29176576980700436
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,244,1675527085890993978,1675527086019030978,128,679.533,515.939,10.632366345829691,2.5400573986598367
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,245,1675527086051029978,1675527086282989978,231,759.123,557.956,16.643578213787684,-0.6126834470496808
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,246,1675527086335087978,1675527086523004978,187,657.588,706.982,9.094046814473517,-11.839845739691793
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,247,1675527086555060978,1675527087211004978,655,561.075,777.698,1.7209360202992605,-17.23127613307785
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,248,1675527087271000978,1675527087427026978,156,789.269,828.19,19.820875307998783,-20.668512667884634
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,249,1675527087459009978,1675527088075010978,616,731.51,877.081,15.5356504033375,-24.48498185358175
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,250,1675527088103015978,1675527088295044978,192,652.538,862.652,9.10801811694329,-23.57096783894724
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,251,1675527088323010978,1675527089370998978,1047,618.323,949.051,6.63194694717167,-30.169752325628693
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,252,1675527089511089978,1675527090055606978,544,507.885,1002.013,-2.6857588757592743,-34.26933458424627
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,253,1675527090079006978,1675527090251043978,172,593.519,993.571,4.682942949783504,-33.601323181142895
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,254,1675527090467038978,1675527090535007978,67,537.047,531.309,-0.14758138909253934,1.3911927157734456
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,255,1675527090947074978,1675527091507012978,559,611.562,330.972,5.646015096348312,16.524842207486717
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,256,1675527091559018978,1675527092431055978,872,700.896,375.464,12.463297241876422,13.082449123030155
