section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,548,1642802933741613507,1642802933861613507,120,375.225,576.558,-12.46276033900732,-3.8412355062241192
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,549,1642802933893814507,1642802933953733507,59,379.82,523.628,-12.101510605775761,0.12119515114066853
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,550,1642802935313629507,1642802935473683507,160,474.772,534.884,-4.942585252980509,-0.7311154110772395
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,551,1642802935497698507,1642802935565680507,67,452.009,575.347,-6.667055138409981,-3.7768461137278604
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,552,1642802936073647507,1642802936173688507,100,523.102,647.481,-1.3053500386268748,-9.226566844351273
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,553,1642802936865627507,1642802936937614507,71,114.879,521.361,-32.09892383960369,0.31414929332928865
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,554,1642802936969635507,1642802937049623507,79,133.685,550.645,-30.6761886913537,-1.7960431977792481
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,555,1642802937089820507,1642802937381618507,291,108.995,538.069,-32.54517029829254,-0.8804315772130131
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,556,1642802937865644507,1642802937925600507,59,676.727,422.906,10.36794810893996,7.692747015928869
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,557,1642802938025712507,1642802938177648507,151,574.084,464.026,2.5581439920612294,4.619934368918732
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,558,1642802938617693507,1642802938789722507,172,561.368,419.755,1.6036044600055481,7.967803513295054
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,559,1642802938881648507,1642802939049751507,168,521.196,423.619,-1.4485177196239565,7.675164884302766
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,560,1642802939061696507,1642802939169732507,108,573.848,431.535,2.5484023631738104,7.075835724893447
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,561,1642802939585634507,1642802939797652507,212,353.335,428.818,-14.178371441628839,7.2120564902094495
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,562,1642802939965760507,1642802940081610507,115,128.198,463.827,-31.16589976340512,4.45017374542094
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,563,1642802940429815507,1642802940533598507,103,347.895,333.711,-14.831568186004052,14.323695702461471
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,564,1642802940709746507,1642802940769627507,59,499.019,420.987,-3.133581434258937,7.870972797364367
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,565,1642802940865638507,1642802940929693507,64,589.623,436.195,3.743714102439585,6.721319910256418
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,566,1642802940949630507,1642802941021631507,72,543.813,438.909,0.2686407263811848,6.520045630595106
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,567,1642802941041643507,1642802941237946507,196,486.25,399.838,-4.115057924041877,9.466251114625925
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,568,1642802942229641507,1642802942297678507,68,497.141,390.453,-3.2900902854372247,10.178734286888535
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,569,1642802942321737507,1642802942381628507,59,530.648,402.411,-0.7323751783707935,9.279862243589596
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,570,1642802942757597507,1642802942977628507,220,429.342,302.908,-8.62074364622249,16.74993199878392
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,571,1642802943097618507,1642802943385771507,288,407.387,258.613,-10.465324632724288,20.064280080451496
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,572,1642802943485659507,1642802943913617507,427,331.151,378.277,-15.976201874906627,10.967641851580796
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,573,1642802943993656507,1642802944109760507,116,492.602,431.974,-3.616455655685298,7.03940779261344
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,574,1642802944173679507,1642802944253621507,79,398.954,394.617,-10.77017008597757,9.812521009321678
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,575,1642802944441642507,1642802944521658507,80,559.922,388.975,1.5009635956401841,10.295967162752522
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,576,1642802944661610507,1642802944821680507,160,296.519,304.254,-18.92939038981298,16.4257948093311
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,577,1642802944881600507,1642802945025714507,144,459.729,394.795,-6.13961231059949,9.837080285283992
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,578,1642802945241633507,1642802945305639507,64,477.865,435.589,-4.732445552573397,6.763092739751269
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,579,1642802945341627507,1642802945577672507,236,427.622,369.074,-8.623704976471979,11.757829132658426
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,580,1642802945733610507,1642802945813706507,80,422.347,369.957,-9.025891517079158,11.687204850651751
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,581,1642802945845605507,1642802945969738507,124,354.546,369.933,-14.211483674270651,11.620750539208421
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,582,1642802946029827507,1642802946089725507,59,590.911,425.291,3.8462708880934584,7.545123043910144
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,583,1642802946597735507,1642802946741712507,143,230.843,297.965,-24.072635034732983,16.725468725348275
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,584,1642802946785635507,1642802946925585507,139,271.465,301.133,-20.892459888042076,16.598726994256797
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,585,1642802947309737507,1642802947493714507,183,656.558,570.44,8.785667756641953,-3.4016522441615753
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,586,1642802947661588507,1642802948121573507,459,565.178,497.91,1.8805330473435038,2.059985879555162
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,587,1642802948525634507,1642802948801770507,276,367.89,366.4,-13.199913216541493,11.901310080835183
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,588,1642802948861665507,1642802948997618507,135,605.463,466.554,4.931609613357057,4.425652133261883
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,589,1642802949025650507,1642802949617832507,592,590.105,466.559,3.769696951828418,4.4271301982745115
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,590,1642802949681768507,1642802950377577507,695,333.894,340.023,-15.887398496380602,13.829283578173005
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,591,1642802950625527507,1642802951233617507,608,360.54,357.501,-13.786278242940877,12.559517237312374
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,592,1642802951325652507,1642802951441703507,116,692.106,551.656,11.463848735944552,-1.9817420806473751
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,593,1642802951525662507,1642802951933579507,407,678.586,460.995,10.468444737062356,4.827369313691756
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,594,1642802951981673507,1642802952081608507,99,578.138,526.63,2.8576819168669236,-0.10920488446243759
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,595,1642802952161608507,1642802952317634507,156,577.066,543.513,2.777061144289947,-1.3838372088661834
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,596,1642802952345640507,1642802952857605507,511,539.593,527.963,-0.051618733158509476,-0.21024335157913146
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,597,1642802952881627507,1642802952957632507,76,597.535,537.24,4.321937590374584,-0.9094236939168588
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,598,1642802953005614507,1642802953121765507,116,515.256,548.187,-1.888480212087393,-1.7370077626891538
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,599,1642802953141681507,1642802953201689507,60,556.59,548.443,1.2314894019703801,-1.756723832976825
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,600,1642802953221682507,1642802953417658507,195,519.07,517.31,-1.6005289909742166,0.5944698777568994
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,601,1642802953493749507,1642802954017612507,523,482.083,522.444,-4.391158168097702,0.20703749524328
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,602,1642802954109667507,1642802954705668507,596,345.42,388.084,-14.862138058893846,10.251781823119948
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,603,1642802954749709507,1642802954917694507,167,501.841,381.402,-2.935776413822807,10.86437827267756
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,604,1642802954997651507,1642802955361650507,363,217.43,374.104,-24.680881587993177,11.096053990060312
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,605,1642802955389616507,1642802955553639507,164,212.622,350.031,-25.167955508831543,12.852108983790579
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,606,1642802955861635507,1642802955945676507,84,390.034,502.79,-11.336175707241061,1.6839193710321456
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,607,1642802955965622507,1642802956269636507,304,363.106,496.98,-13.368733502936797,2.1160037897877864
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,608,1642802956445637507,1642802957045637507,600,390.626,297.251,-11.646506539867493,17.126500614739445
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,609,1642802957157683507,1642802957237633507,79,195.714,579.837,-26.012186278203274,-3.958783889838101
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,610,1642802957353701507,1642802957509624507,155,349.221,580.801,-14.427657010789462,-4.145308901596434
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,611,1642802957549761507,1642802957709724507,159,323.656,591.65,-16.367520432493126,-4.9371811208944445
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,612,1642802957813608507,1642802957901601507,87,557.527,464.076,1.3054157684494987,4.617049309267472
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,613,1642802957969619507,1642802958161725507,192,602.434,483.62,4.69732228730576,3.137512794902602
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,614,1642802958417720507,1642802958677607507,259,387.608,551.185,-11.517281806254386,-1.9452169549147205
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,615,1642802958705732507,1642802958789798507,84,402.429,523.602,-10.397584495900258,0.12211394953069667
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,616,1642802959061598507,1642802959141543507,79,557.334,393.634,1.3022919811388907,9.94374456439537
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,617,1642802959165651507,1642802959349643507,183,542.404,373.229,0.1644738613833829,11.4881514465976
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,618,1642802959385676507,1642802959553656507,167,564.843,393.716,1.8750604326720801,9.93682130628097
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,619,1642802959621879507,1642802959841706507,219,430.793,316.074,-8.47869845295101,15.7577768197269
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,620,1642802959885674507,1642802960377590507,491,362.495,343.755,-13.675714806537282,13.592538311442183
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,621,1642802960421636507,1642802960537613507,115,429.712,405.362,-8.413710452819615,9.02449978526842
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,622,1642802960617691507,1642802960861679507,243,402.863,491.388,-10.37317756384032,2.541582749246247
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,623,1642802960881622507,1642802961549699507,668,372.418,548.314,-12.661379609689327,-1.7264702898313713
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,624,1642802961581627507,1642802961649757507,68,361.363,527.567,-13.491985127828261,-0.17235971824833266
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,625,1642802961737759507,1642802961973651507,235,374.368,534.89,-12.51225121684021,-0.7218818642783961
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,626,1642802961997833507,1642802962065598507,67,330.269,518.75,-15.835507567921233,0.48781315078855675
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,627,1642802962085620507,1642802962597637507,512,342.309,529.058,-14.92739607872043,-0.2818226330819656
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,628,1642802962625683507,1642802962893687507,268,310.822,529.095,-17.29929553681144,-0.2806844339932155
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,629,1642802962929671507,1642802963169753507,240,306.168,527.459,-17.649931925765454,-0.15847968105514457
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,630,1642802963193674507,1642802963281715507,88,344.281,540.176,-14.77970929181877,-1.1118239039866806
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,631,1642802963365725507,1642802963425650507,59,427.581,555.363,-8.50443700833652,-2.2677739178773537
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,632,1642802963521654507,1642802963625664507,104,465.786,554.504,-5.622245456265215,-2.20940290113599
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,633,1642802963665607507,1642802963729669507,64,384.673,568.329,-11.74528421884085,-3.2290047485654476
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,634,1642802963965614507,1642802964177589507,211,286.603,517.052,-19.12556418403062,0.6149211925434453
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,635,1642802964225619507,1642802964617615507,391,275.98,462.129,-19.976142837440037,4.679152389367163
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,636,1642802964637654507,1642802965053793507,416,355.884,500.647,-13.911388427472838,1.8406042211892673
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,637,1642802965097865507,1642802965481644507,383,448.12,512.223,-6.953857568221955,0.9777383285029184
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,638,1642802965529653507,1642802965797640507,267,396.114,478.308,-10.889467276406563,3.522634806360716
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,639,1642802965837643507,1642802966537607507,699,448.654,514.362,-6.913295803460023,0.8165729860278983
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,640,1642802966593655507,1642802966793842507,200,504.249,499.046,-2.720101443549292,1.9737044288590921
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,641,1642802966973660507,1642802967361626507,387,507.454,513.767,-2.477203961746259,0.8619604331051631
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,642,1642802967397653507,1642802967465616507,67,488.837,510.711,-3.882216833597171,1.092477692021061
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,643,1642802968001584507,1642802968089692507,88,372.388,563.072,-12.669090529127882,-2.830925695086405
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,644,1642802968597620507,1642802969249839507,652,270.364,370.729,-20.64535058526179,11.439401262654377
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,645,1642802969573628507,1642802969629594507,55,471.167,331.574,-5.331936531639748,14.619304818280199
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,646,1642802969709641507,1642802969997628507,287,533.61,329.25,-0.5122424251220518,14.816829618726775
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,647,1642802970029966507,1642802971449611507,1419,470.481,342.628,-5.3715787998196225,13.783267707598801
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,648,1642802971929618507,1642802972073687507,144,382.049,494.738,-11.941480802905083,2.2868620072226773
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,649,1642802972117644507,1642802972281720507,164,289.554,345.07,-19.277272045200693,13.376377110149155
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,650,1642802972305642507,1642802972565751507,260,269.673,391.764,-20.62323680864861,9.881091181597304
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,651,1642802972601675507,1642802972737803507,136,351.135,470.342,-14.291029417893181,4.105294514463514
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,652,1642802972789565507,1642802972953621507,164,462.625,523.43,-5.858847349570236,0.13302078470529285
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,653,1642802973329745507,1642802973449784507,120,488.746,511.461,-3.889070355505061,1.0359053223533035
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,654,1642802973497675507,1642802973677657507,179,415.149,528.647,-9.438576408861223,-0.2575995100133106
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,655,1642802974073665507,1642802974197619507,123,674.879,495.649,10.166950973570973,2.222912318767609
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,656,1642802974733630507,1642802975198064507,464,657.506,517.85,8.849475450423903,0.5541557128039651
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,657,1642802975545679507,1642802975649621507,103,188.215,344.131,-27.081326633166018,13.226683971416186
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,658,1642802975745649507,1642802975825622507,79,311.367,325.983,-17.6780948463109,14.837885494108573
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,659,1642802975861647507,1642802975921625507,59,351.658,337.525,-14.528932237478177,14.04382675210371
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,660,1642802976053634507,1642802976193679507,140,430.993,345.435,-8.4053689824279,13.542903817394297
