section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,135,1695671099450768712,1695671099550616712,100,445.197,598.43,-7.90407224929601,-4.366465358492238
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,136,1695671099610598712,1695671099958596712,348,367.357,708.591,-14.007065205738446,-12.577974203184404
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,137,1695671100042594712,1695671100294588712,252,524.14,718.141,-1.9599449120552372,-13.414851218891933
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,138,1695671100326574712,1695671100582644712,256,481.314,696.722,-5.233848223309179,-11.78569975654032
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,139,1695671100758614712,1695671100982671712,224,330.079,284.591,-17.272222728502935,19.07024400375983
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,140,1695671101074690712,1695671101138598712,64,668.685,360.336,9.164466190188026,13.541149833287337
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,141,1695671101190597712,1695671101258606712,68,567.349,351.059,1.3685088618569445,14.301170544404512
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,142,1695671101526574712,1695671101650640712,124,576.145,793.25,2.07801484121017,-19.081315723892303
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,143,1695671101710607712,1695671101826609712,116,368.528,795.742,-14.235249279960932,-19.099375941605572
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,144,1695671101850649712,1695671102174574712,324,318.609,754.413,-17.9479092544084,-15.91357079855172
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,145,1695671102394625712,1695671102738580712,344,706.242,394.556,11.974462808245192,10.933904248717644
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,146,1695671102818599712,1695671103230589712,412,485.084,402.187,-4.929949489923357,10.430598556326796
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,147,1695671103290596712,1695671103410666712,120,687.0,424.538,10.457505870542109,8.70160862262512
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,148,1695671103506613712,1695671103874589712,368,821.572,278.164,21.378863786253156,19.376633040257627
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,149,1695671103918700712,1695671104242577712,324,579.84,303.136,2.358779040356061,17.918141947552336
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,150,1695671104310618712,1695671104534806712,224,518.122,439.819,-2.3909685690630136,7.597694013236885
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,151,1695671104634743712,1695671104714613712,80,375.6,741.691,-13.472025017878833,-15.066025758305035
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,152,1695671104894576712,1695671105074607712,180,567.548,628.358,1.364125520244021,-6.638232762042888
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,153,1695671105110613712,1695671105586605712,476,605.547,638.558,4.2513533924569336,-7.401110047896136
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,154,1695671105626592712,1695671105762589712,136,636.437,575.192,6.565927599627608,-2.6180830880631523
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,155,1695671105822608712,1695671105942586712,120,703.276,620.255,11.646673720898342,-5.982229025116898
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,156,1695671105970624712,1695671106114644712,144,640.865,600.57,6.909520093285224,-4.5285408695661316
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,157,1695671106150687712,1695671106382597712,232,577.689,601.044,2.1291025365510188,-4.575485407798411
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,158,1695671106410618712,1695671106730631712,320,650.248,633.217,7.640403754047175,-6.982740758320321
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,159,1695671106758580712,1695671107110611712,352,615.813,652.785,5.03914506490004,-8.470542819769344
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,160,1695671107466573712,1695671107666704712,200,215.452,391.681,-25.634565592161948,10.894160277709618
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,161,1695671107762600712,1695671107978610712,216,637.721,296.033,6.8921727964685795,18.4144102019011
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,162,1695671108018580712,1695671108114652712,96,681.569,397.383,10.085145917123956,10.74507436193695
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,163,1695671108222657712,1695671108886619712,664,296.684,412.773,-19.314410393738715,9.472597495447037
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,164,1695671108918602712,1695671108998595712,80,280.328,417.822,-20.55132943659289,9.076640270088625
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,165,1695671109078591712,1695671109714600712,636,618.517,388.528,5.276718910704966,11.454699027111333
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,166,1695671109770594712,1695671109934600712,164,682.744,498.471,10.066787192453331,3.1521336082456837
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,167,1695671109990586712,1695671110162683712,172,635.775,361.162,6.6317768718253625,13.507021080577166
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,168,1695671110214651712,1695671110382591712,168,511.094,420.717,-2.9330209491781916,9.039011890438818
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,169,1695671110442592712,1695671110558596712,116,702.359,419.082,11.633989613277084,9.099029650954238
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,170,1695671110618585712,1695671111226568712,608,631.706,622.931,6.227656176207195,-6.215377115670779
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,171,1695671111278607712,1695671111438617712,160,661.714,623.381,8.501793059104156,-6.237793958993132
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,172,1695671111522676712,1695671111754612712,232,584.248,334.264,2.6821812491385826,15.56503653478316
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,173,1695671111794606712,1695671111934592712,140,489.932,424.506,-4.543584358352227,8.748128641676034
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,174,1695671111982590712,1695671112098591712,116,586.999,511.307,2.82977187927326,2.1988707423676583
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,175,1695671112786587712,1695671113186599712,400,421.876,612.215,-9.681033908350168,-5.395828120822377
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,176,1695671113214574712,1695671113582577712,368,340.908,530.762,-15.77958908587676,0.7229571522356913
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,177,1695671113882586712,1695671114022645712,140,519.667,312.237,-2.3360370817352796,17.233669085871796
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,178,1695671114062589712,1695671114330598712,268,570.008,372.212,1.5674571030100999,12.703045842746159
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,179,1695671114410611712,1695671114850581712,440,324.785,342.633,-17.40247747789774,14.731917435219874
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,180,1695671114878653712,1695671115098590712,220,395.227,401.627,-11.80244017836741,10.41561087158957
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,181,1695671115422568712,1695671116674586712,1252,385.82,488.176,-12.39990415789409,3.91840431908608
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,182,1695671116870612712,1695671116950600712,80,696.253,398.691,11.203894242443091,10.63365963087202
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,183,1695671116990583712,1695671117198622712,208,695.422,370.421,11.197433497973167,12.755359871529668
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,184,1695671117354599712,1695671117502594712,148,636.995,626.969,6.6309534376991035,-6.517739516855764
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,185,1695671117542608712,1695671117862598712,320,613.087,636.755,4.822936964345998,-7.263012675057345
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,186,1695671118198592712,1695671118438617712,240,181.244,607.879,-27.980630295874267,-4.900561867495201
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,187,1695671118530583712,1695671118834587712,304,529.276,391.496,-1.555337719667252,11.248197264376772
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,188,1695671118894607712,1695671119086607712,192,472.041,284.144,-6.101963334036308,19.330865784314838
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,189,1695671119146611712,1695671119434590712,288,311.076,429.946,-18.16887159385403,8.214614461003665
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,190,1695671119486586712,1695671119710615712,224,376.983,580.587,-13.06017180808488,-3.006344844564185
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,191,1695671119742629712,1695671119858621712,116,387.318,629.635,-12.322722930983034,-6.685945581939016
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,192,1695671120090597712,1695671120162624712,72,418.262,841.601,-10.49429066233564,-22.63383465732367
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,193,1695671120214611712,1695671120430656712,216,424.24,936.05,-10.474961532123904,-29.775833408589502
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,194,1695671120798580712,1695671121050613712,252,500.217,299.992,-3.8666278998317645,18.151880467719415
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,195,1695671121162636712,1695671121582591712,420,856.6,373.67,23.547514147179154,12.248170850793649
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,196,1695671121662690712,1695671121810594712,148,807.74,608.039,19.533662107761756,-5.001191921031395
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,197,1695671121890597712,1695671122002602712,112,533.564,568.421,-1.2094248589230923,-2.1133842988483327
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,198,1695671122090584712,1695671122222744712,132,239.84,458.976,-23.535944083017416,5.992360477264395
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,199,1695671122250629712,1695671122450613712,200,357.258,409.794,-14.688887462989404,9.766677881899883
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,200,1695671122490630712,1695671122582579712,92,343.491,312.512,-16.079087291202104,17.01461245778416
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,201,1695671122606619712,1695671122798611712,192,410.128,311.492,-10.880845743867269,17.201734971020162
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,202,1695671122866634712,1695671123074592712,208,490.664,516.187,-4.452991082876513,1.8298976018653192
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,203,1695671123114605712,1695671123510611712,396,485.488,564.474,-4.844168755590543,-1.813389257225139
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,204,1695671123690611712,1695671123902612712,212,794.948,282.322,19.26116692144536,19.14575850722192
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,205,1695671123954592712,1695671124394823712,440,759.704,414.343,16.00696810050061,9.396203179991609
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,206,1695671124434604712,1695671124726595712,292,715.102,464.093,12.539468721397565,5.717461660170686
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,207,1695671124902638712,1695671125322570712,420,197.583,620.045,-26.75785320475215,-5.804050596185654
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,208,1695671125562597712,1695671125810594712,248,751.925,517.902,15.279536390240983,1.6815978212092715
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,209,1695671125862605712,1695671126170642712,308,600.506,632.799,3.8662654210700245,-6.968044805040157
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,210,1695671126230589712,1695671126362577712,132,705.794,489.149,11.813489207800798,3.8446261375653887
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,211,1695671126394624712,1695671128842612712,2448,746.23,366.483,15.10690030786344,12.983309029383324
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,212,1695671128902607712,1695671129142595712,240,612.121,274.962,4.920745009478619,20.028127942292794
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,213,1695671129630585712,1695671129810610712,180,207.07,550.31,-25.938754098742862,-0.7182835155823644
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,214,1695671129842610712,1695671130778587712,936,179.209,555.649,-28.06697352039251,-1.101897280331026
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,215,1695671130822604712,1695671130938583712,116,243.764,561.636,-23.15068702779646,-1.5570647460937015
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,216,1695671131254596712,1695671131414575712,160,771.356,385.56,16.97319257451204,11.523735496878867
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,217,1695671131710588712,1695671131878591712,168,149.159,431.9,-30.57822080551882,7.8468508250224955
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,218,1695671131918567712,1695671132038592712,120,242.538,370.126,-23.643883176600863,12.531680262104217
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,219,1695671132106606712,1695671132822589712,716,417.011,200.523,-10.776970276736444,25.573104326652658
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,220,1695671132890622712,1695671133470587712,580,253.881,391.066,-22.675255409240602,11.01159288157602
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,221,1695671133598699712,1695671133718598712,120,405.772,371.494,-11.057328855949775,12.68788100508103
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,222,1695671133810615712,1695671133870607712,60,178.279,650.465,-28.332440549078388,-7.991860271968391
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,223,1695671134138590712,1695671134334617712,196,796.261,442.894,18.720559363816186,7.23372150088888
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,224,1695671134402609712,1695671134462608712,60,504.981,311.802,-3.481414026785696,17.261713714728955
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,225,1695671134558573712,1695671134654591712,96,231.437,290.165,-25.016147605694073,18.381928284364392
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,226,1695671134694618712,1695671135574696712,880,236.66,223.343,-25.2103425997881,23.318504673358554
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,227,1695671135750575712,1695671135946591712,196,852.752,381.606,23.217113803880352,11.673204103975154
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,228,1695671135970600712,1695671136362607712,392,780.607,403.592,17.626772454384213,10.169775306200833
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,229,1695671136410580712,1695671136682600712,272,599.919,387.624,3.853803697377174,11.530997429051018
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,230,1695671136730578712,1695671136990593712,260,757.245,372.579,15.932940052020069,12.511813915308084
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,231,1695671137050601712,1695671137390600712,340,596.899,519.798,3.5770028294437735,1.5575129051213494
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,232,1695671137442567712,1695671137782582712,340,774.662,405.825,17.167494545495867,10.0117506677135
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,233,1695671137810606712,1695671138154621712,344,735.587,351.114,14.336750545772851,14.147517004452498
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,234,1695671138214596712,1695671138418582712,204,562.818,245.269,1.04499067618764,22.300494442648464
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,235,1695671138478759712,1695671138762594712,284,782.182,380.593,17.817288409166274,11.876216106668029
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,236,1695671138818620712,1695671138970606712,152,795.918,491.69,18.618192394826387,3.615972995216544
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,237,1695671139018596712,1695671139358582712,340,714.547,339.379,12.750566426090241,15.057744205465795
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,238,1695671139418605712,1695671139878617712,460,760.348,378.139,16.15346844969505,12.092787179760002
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,239,1695671140254611712,1695671140322587712,68,502.626,785.13,-3.6816212491974363,-18.464016965214796
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,240,1695671140482608712,1695671140870603712,388,416.827,862.531,-10.700019378183379,-24.207580013214653
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,241,1695671140910579712,1695671140978582712,68,449.671,920.981,-8.284025831502264,-28.681606228400426
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,242,1695671141542627712,1695671141610609712,68,519.282,278.025,-2.392885787641695,19.819855183347908
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,243,1695671141658577712,1695671143254635712,1596,542.278,396.449,-0.5592862028951828,10.874830008708651
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,244,1695671143294618712,1695671143458607712,164,626.385,448.254,5.830569608375982,6.9485994549718155
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,245,1695671143498600712,1695671144462598712,964,547.99,485.37,-0.11923021138844375,4.158926161598854
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,246,1695671144495194712,1695671144750593712,255,674.547,363.409,9.60916100189522,13.304290886454002
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,247,1695671144802596712,1695671144930597712,128,457.632,356.102,-7.092724726033575,13.891462405997608
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,248,1695671144990578712,1695671150038626712,5048,536.235,384.648,-1.0240402463914342,11.765917423340193
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,249,1695671150294638712,1695671151274601712,980,503.939,422.678,-3.4773246276203094,8.889536766591759
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,250,1695671151314605712,1695671151406605712,92,591.221,444.002,3.1633269974818856,7.278749586157979
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,251,1695671151446627712,1695671151822603712,376,478.642,431.536,-5.398618667955121,8.214302361348109
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,252,1695671151882593712,1695671152122617712,240,687.626,400.739,10.541870551825902,10.487817223690232
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,253,1695671152172904712,1695671152302596712,130,468.046,416.296,-6.218514238746413,9.359748752308175
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,254,1695671152350588712,1695671152582565712,232,349.906,422.466,-15.22243897088923,8.812315735855643
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,255,1695671152630572712,1695671154374614712,1744,516.935,431.291,-2.4840496782912527,8.241476872184153
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,256,1695671154550583712,1695671155982596712,1432,500.633,417.508,-3.732080063348777,9.279057980546225
