section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,130,1682973559904049473,1682973559960028473,56,78.5505578483785,5.716338774902317,1434.360545764654,1846.5244180277807
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,131,1682973560104014473,1682973560220046473,116,134.93767963318476,9.879858538971728,1309.6701030659217,3311.2426781322797
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,132,1682973561132065473,1682973561456044473,324,304.83210871428867,22.75587905589812,2556.585520711581,8729.38711850328
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,133,1682973561564065473,1682973561612074473,48,86.90281891624663,6.563257173996103,1777.052780228591,2375.3668312635577
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,134,1682973562776036473,1682973563184096473,408,392.33690526949295,29.331371956972802,2291.4257354115825,5956.996198177484
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,135,1682973563264017473,1682973563348031473,84,82.1249346502808,6.228822048312283,1248.4962256818185,1675.9871656974371
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,136,1682973563444057473,1682973563716077473,272,444.8786570237386,33.2388413710017,3342.291216893427,9111.473718799347
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,137,1682973563791997473,1682973563819933473,28,47.641583501265465,3.605739399655612,1668.719195699835,2114.3474792940215
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,138,1682973564356276473,1682973564396025473,40,143.22787367855844,10.765279685594837,3650.501288839342,5284.296505945987
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,139,1682973564572027473,1682973565032086473,460,153.30891111279652,11.498073432480789,2863.1177977314883,8242.28138499348
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,140,1682973565404042473,1682973565476084473,72,314.1005171067797,23.565292544472765,4262.965571885286,6383.058727277325
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,141,1682973565564046473,1682973565596148473,32,47.40560226993035,3.552997938729969,1401.4268052637433,1565.0050819602518
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,142,1682973565711966473,1682973565744190473,32,43.01009269450972,3.2262010839446904,1295.1834873528114,1462.662448831606
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,143,1682973565840028473,1682973565871931473,32,43.084841997516904,3.2307519276468604,1268.5977269164964,1501.2271951385433
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,144,1682973565944025473,1682973566432023473,488,526.182914759382,39.79105502637587,3389.603401340812,14139.18664368006
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,145,1682973567028231473,1682973567060051473,32,45.765747318614196,3.4173282116126935,1573.3561760595883,1992.3932805060454
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,146,1682973567660026473,1682973567704029473,44,68.8012500343729,5.20939365340431,1597.231919859361,1959.7207403116781
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,147,1682973569295950473,1682973569324045473,28,35.39245546633285,2.626372976104032,1514.9656307377911,1728.4257728861242
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,148,1682973569444035473,1682973569496038473,52,119.92705164441756,8.915866837103506,2431.3073113522305,3705.1013220507443
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,149,1682973569732027473,1682973569751951473,20,30.203989596543465,2.2315557841421834,1316.3930556904154,1546.7018006594599
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,150,1682973570212027473,1682973570264019473,52,90.98899302474021,6.762032462429571,1788.971950336655,2435.0139596308472
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,151,1682973571412181473,1682973571456039473,44,60.90230704192559,4.5874885390571745,1412.1575035591295,1680.455197990944
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,152,1682973571828026473,1682973571868095473,40,95.38538746249964,7.111004340943329,2434.124458413665,3334.933841287805
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,153,1682973573404041473,1682973573444036473,40,83.82994125523284,6.18185029088098,2175.6060565290595,3043.869896064273
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,154,1682973573840055473,1682973573900049473,60,214.51753890316013,15.934492518041447,3733.05492848292,5922.985340085402
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,155,1682973574260051473,1682973574296024473,36,48.8068187018242,3.6419008899135794,1503.7061662229662,1908.6343837438665
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,156,1682973575396023473,1682973575420038473,24,27.92712705622221,2.0601017017992596,1250.0504876282562,1434.8146808968079
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,157,1682973577924036473,1682973577976060473,52,56.19644424670189,4.1603845528669,1486.6374907777313,2097.3320838675045
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,158,1682973578440072473,1682973578468141473,28,38.38206241504423,2.858675311714726,1354.7834920457742,1589.0903343376713
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,159,1682973579100052473,1682973579152038473,52,87.29515665892058,6.423648996811322,1799.9450808104532,2579.0735631923367
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,160,1682973579444113473,1682973579488070473,44,76.94535509866057,5.788412418564636,1944.9264718030254,2482.2772904768462
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,161,1682973580871958473,1682973580923923473,52,138.093992047911,10.169277157625206,2605.353984173036,3960.3505606268222
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,162,1682973581100125473,1682973581140087473,40,68.02492042689,5.002952688998817,1725.9928170272265,2303.8687007510807
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,163,1682973581480213473,1682973581532041473,52,152.76100889952642,11.321322521167218,3122.0552650583786,4578.562178767428
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,164,1682973582468074473,1682973582520034473,52,86.04809286245369,6.380862419194296,1810.2278766144802,2288.6867266958725
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,165,1682973582971950473,1682973583016015473,44,116.79354604614062,8.61942411366113,2690.6509887916854,3996.6595255040615
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,166,1682973583308113473,1682973583336023473,28,30.70699588835164,2.258295785283704,1045.4595152086197,1111.765257204241
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,167,1682973584336052473,1682973584404050473,68,126.13305358614753,9.303946959768677,2063.822004914188,3193.937808929199
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,168,1682973584748090473,1682973584784088473,36,59.63625278368156,4.387842860490171,1771.090510376378,2407.4669566216135
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,169,1682973586404189473,1682973586436059473,32,35.515781419840515,2.641055391928951,1273.4885807613562,1499.2843840002351
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,170,1682973587100022473,1682973587208176473,108,165.53823509490286,12.51554166741069,2244.292288816509,4284.917500871071
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,171,1682973587268248473,1682973587355931473,88,193.2387164452604,14.415241280026214,2728.6685222461056,5803.86603737897
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,172,1682973587419998473,1682973587455930473,36,48.11985743646772,3.587258716217301,1414.4909592940542,1781.155000584222
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,173,1682973587540052473,1682973587972008473,432,139.38628884615653,10.42957394402578,1830.8815803887667,8556.656257894452
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,174,1682973588144026473,1682973588243973473,100,54.80147877794593,4.156450091996345,725.0617714166476,1226.2543416656004
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,175,1682973588371961473,1682973588404149473,32,66.65420253593257,4.92787417763875,2012.5932159620256,2515.31532582559
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,176,1682973588651966473,1682973588704028473,52,195.8482685218279,14.75000573928089,3690.0553206641594,5889.751263576571
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,177,1682973588971948473,1682973589012066473,40,72.06268230831974,5.421815742812623,1694.2423668832964,2219.7141552073417
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,178,1682973589515961473,1682973589560032473,44,102.47376383298788,7.739239013044188,2395.5743400470487,3174.7278751348967
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,179,1682973590060020473,1682973590180145473,120,393.827620045855,29.395866358425184,3818.8032760091933,8418.025405378945
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,180,1682973590244047473,1682973590336041473,92,134.92392333382574,10.259818215913013,1545.7111282230362,2157.4800397170898
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,181,1682973590432034473,1682973591167946473,736,566.8850149246521,42.70062740879381,2929.515626872839,8559.811690767267
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,182,1682973591540024473,1682973591568118473,28,28.595189131392917,2.158536922464836,1196.2374977700529,1314.713754078514
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,183,1682973591660030473,1682973591712009473,52,143.2865942865797,10.80499753382677,3008.631287391059,4700.7875317519365
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,184,1682973591815940473,1682973592016064473,200,413.85636781314577,31.138407343950174,2626.6444107218144,7600.814126417448
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,185,1682973592332034473,1682973592356072473,24,25.729952049357653,1.9001303865384418,1143.4626012807576,1237.8199766053535
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,186,1682973592560041473,1682973592584036473,24,27.85517892793752,2.023196145429807,1247.691956826732,1431.0325675468148
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,187,1682973592924093473,1682973592951976473,28,38.08425472619385,2.8587139322731434,1332.678807158084,1528.9710206699995
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,188,1682973593111955473,1682973593200083473,88,171.4127402691981,12.840778644237739,2369.419646285992,5022.408809707225
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,189,1682973593264128473,1682973593560051473,296,193.11754374533615,14.53067655968139,1322.4449775045666,3952.0289352765085
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,190,1682973593636036473,1682973593816056473,180,270.3298996671677,20.180692459690434,2107.2819712152836,4328.428133268878
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,191,1682973593883953473,1682973594135920473,252,201.7194816703565,15.258743053287693,1660.9302050423732,3234.3741572786826
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,192,1682973594304017473,1682973594592095473,288,348.16033819719115,26.251810412791063,2725.3591909846077,9358.06336101499
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,193,1682973594744029473,1682973594908224473,164,14.924883576711265,1.1036894793803178,1172.78946262919,1874.1167949594665
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,194,1682973595128166473,1682973595288080473,160,123.70865212842163,9.309355778325065,1510.7182728622383,2689.4799633198845
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,195,1682973595440081473,1682973596299932473,860,461.66488718413314,34.77509554432883,1785.6533593788986,5581.294467807598
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,196,1682973596612052473,1682973597044041473,432,394.0069129210058,29.649205196709328,2030.3934127637767,6297.814025164821
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,197,1682973597164124473,1682973597204026473,40,56.840920597243695,4.245313603204696,1566.6628185212364,2099.9964551611674
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,198,1682973597284014473,1682973597315918473,32,32.37627438713213,2.4344329459414507,1135.2281300307723,1227.8101226315
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,199,1682973597520022473,1682973597568036473,48,183.98763673887336,13.83733619057116,3826.071812241171,5793.602456208615
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,200,1682973597720072473,1682973597748094473,28,53.34478068043383,4.017674646909839,1838.717331559353,2331.9292603471295
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,201,1682973597912051473,1682973597996045473,84,288.1409483739614,21.700343323509475,3476.098540993541,6302.736919678596
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,202,1682973598275927473,1682973599364065473,1088,401.85998153889835,30.040235270569084,2591.8420249706214,8672.943958626689
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,203,1682973599512090473,1682973599704066473,192,15.240469788794542,1.142282650167196,1708.081665596689,4621.751132615392
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,204,1682973599816024473,1682973599943946473,128,112.9532282621837,8.498351229463706,1026.4927862666589,1810.6627300012374
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,205,1682973601040108473,1682973601060023473,20,20.82147637873467,1.5683172138383241,1059.8364378483764,1178.4116961836844
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,206,1682973601604089473,1682973601635925473,32,29.94923172458088,2.2463325335017883,1018.9031090195982,1072.4289546202626
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,207,1682973601812054473,1682973601852015473,40,48.05004606280638,3.6101174617921887,1265.626352001606,1483.6517554866043
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,208,1682973602352159473,1682973602384027473,32,63.00391480169906,4.73911234402073,1845.3847833598313,2384.075359055472
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,209,1682973603032048473,1682973603055931473,24,22.407643061566446,1.6889242350092954,941.8453868855364,967.1950428928742
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,210,1682973603532074473,1682973603564053473,32,81.43020192323648,6.140015674662452,2500.5028942160507,3273.269980889066
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,211,1682973604104038473,1682973604140077473,36,71.35130268216642,5.374341457009147,2104.8767855218766,2653.5995764769687
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,212,1682973604224020473,1682973604264081473,40,39.408508588054254,2.9656503167945205,999.1177454310139,1063.995323266388
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,213,1682973605636017473,1682973605700005473,64,185.56517426967352,13.996861127304319,2903.288083913969,4304.6373398222695
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,214,1682973606015954473,1682973606084037473,68,244.46347579450094,18.400975236665932,3613.7243189488627,6365.551475461319
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,215,1682973606388049473,1682973606428038473,40,84.40137210029155,6.363436923413328,2190.9412565742396,3000.975250186381
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,216,1682973606720030473,1682973606768024473,48,131.65288396293744,9.937980573742118,2992.599280368369,4507.020834823193
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,217,1682973607992040473,1682973608012027473,20,19.866038859425238,1.5021379577219949,1064.6020694234821,1129.366037733066
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,218,1682973609355927473,1682973609404133473,48,103.22126088409708,7.786902209264751,2217.6343181119623,3118.7702580660916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,219,1682973609799953473,1682973609840175473,40,96.78654602831901,7.3062232375147165,2556.754320117323,3407.6497501852728
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,220,1682973611584036473,1682973611608065473,24,27.85044492840211,2.103808554556778,1147.1723313792847,1277.2501020847658
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,221,1682973613372033473,1682973613415925473,44,117.32944633657274,8.849385566041512,2703.528537619286,3931.770025499185
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,222,1682973614735956473,1682973614795946473,60,157.4353169385795,11.882369513716148,2692.3521290239837,3888.840762003651
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,223,1682973615051941473,1682973615071960473,20,22.49834933469717,1.6912661507745017,1190.180514389348,1276.8245579627423
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,224,1682973615275949473,1682973615332037473,56,155.88891201045544,11.75082990528919,2910.0638766745706,4387.038205251212
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,225,1682973616152046473,1682973616196190473,44,97.25656361550865,7.323374874260306,2537.627398331947,3445.939145713891
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,226,1682973616855925473,1682973616896046473,40,106.745747154713,8.035456769031132,2775.037283569808,3779.3310352293274
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,227,1682973618032045473,1682973618088035473,56,86.36631963035457,6.408996277653102,1889.9617894833927,3035.0464847272706
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,228,1682973618792054473,1682973618996011473,204,231.68905968071434,17.216624263844306,1163.0281348105923,1799.4392800210023
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,229,1682973619184056473,1682973619204053473,20,20.86940485884488,1.5240460071554056,1050.2617862152429,1137.7959789792058
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,230,1682973619451963473,1682973619523993473,72,178.5008812446947,13.37697615688661,2708.2031722567467,4137.2537223617255
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,231,1682973619932026473,1682973619980032473,48,151.5028270638232,11.404203333456392,3090.089422754466,4777.870970225937
