section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,527,1652225560273195028,1652225560457174028,183,508.457,701.814,-1.9281644679781131,-11.4630615301001
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,528,1652225560501168028,1652225561125186028,624,527.284,713.786,-0.4906097658629861,-12.366442391188121
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,529,1652225561213196028,1652225561617166028,403,757.315,643.519,16.92948446972874,-6.958168147092646
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,530,1652225561865159028,1652225562717192028,852,472.182,653.842,-4.667273242688098,-7.841387799593199
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,531,1652225562797225028,1652225563273225028,476,781.975,547.401,18.704919924234794,0.18016770094749793
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,532,1652225563293198028,1652225563597211028,304,769.264,485.471,17.791847862317162,4.774054066426974
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,533,1652225564301244028,1652225564369228028,67,508.599,1055.0,-2.283679210694843,-38.189435631499116
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,534,1652225564421250028,1652225564709204028,287,379.93,1019.13,-13.410249036305927,-35.203047436388964
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,535,1652225564937158028,1652225565369286028,432,317.259,1068.571,-19.60030028673977,-38.69506569123584
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,536,1652225565933291028,1652225566877211028,943,361.236,656.548,-13.097142290240356,-7.983797067542183
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,537,1652225566909289028,1652225567025171028,115,392.47,735.022,-10.868711775602943,-13.887249299749431
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,538,1652225567277180028,1652225567393171028,115,365.287,672.312,-12.815973220048072,-9.165832386057085
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,539,1652225567425227028,1652225567493194028,67,363.215,655.3,-12.944779392735223,-7.892084880031518
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,540,1652225567597146028,1652225568069404028,472,697.232,489.281,12.355025693902816,4.528348436847995
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,541,1652225568141205028,1652225568837206028,696,551.154,495.824,1.3225453702434027,4.07079083691085
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,542,1652225569045191028,1652225569125356028,80,255.729,615.437,-21.03709114804113,-4.840206053521755
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,543,1652225569157170028,1652225570957181028,1800,292.98,589.829,-18.185516817100062,-2.968344345582034
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,544,1652225571285201028,1652225571981221028,696,414.445,634.61,-9.032635415849036,-6.373146360645253
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,545,1652225572029247028,1652225572565256028,536,422.688,544.819,-8.374311111887893,0.3735527412704062
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,546,1652225572633225028,1652225573093175028,459,418.448,320.019,-8.977490275961094,17.27946879536131
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,547,1652225573153195028,1652225573641270028,488,576.995,153.782,3.5852829976323495,29.918288839094544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,548,1652225573865192028,1652225573925166028,59,438.2,587.484,-7.2086894638707495,-2.8373756135027937
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,549,1652225574077381028,1652225575333191028,1255,429.441,499.92,-7.876462137875861,3.751856450420873
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,550,1652225575397203028,1652225575493272028,96,798.475,507.974,19.967157344554472,3.0923673925046016
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,551,1652225575529282028,1652225575929229028,399,735.762,512.086,15.241287070340224,2.8108324791024453
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,552,1652225575969159028,1652225576405244028,436,719.187,447.265,14.066059157302071,7.655218749612126
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,553,1652225576637176028,1652225578069205028,1432,384.674,500.03,-11.261154851716624,3.732197246177395
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,554,1652225578097177028,1652225578309195028,212,491.809,548.359,-3.1570466519621143,0.10689895363601992
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,555,1652225578385204028,1652225578805275028,420,840.381,506.865,23.12526294664951,3.154138503858914
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,556,1652225578945210028,1652225579193165028,247,442.805,557.454,-6.855723651861415,-0.5775634006130339
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,557,1652225579449374028,1652225579561161028,111,649.559,130.873,9.744304725795594,31.54951569101582
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,558,1652225579597159028,1652225579697165028,100,584.322,147.833,4.208050912037328,30.36484005560019
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,559,1652225579829172028,1652225580029181028,200,664.093,168.797,10.744334349889696,28.637403970990228
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,560,1652225580193184028,1652225580725220028,532,318.028,405.674,-16.480177144756706,10.73652301085322
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,561,1652225580973189028,1652225581069186028,95,504.498,308.72,-2.283927061978125,18.19147121370445
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,562,1652225581105187028,1652225581341163028,235,555.794,287.471,1.7318663213741032,19.795623806218323
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,563,1652225581573401028,1652225581969239028,395,550.341,530.275,1.2594674526645215,1.4712733554887705
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,564,1652225582045174028,1652225582237185028,192,600.319,201.433,5.400824968770286,26.27379484571899
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,565,1652225582337212028,1652225582625206028,287,742.095,161.145,17.238693685571928,28.98312935751171
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,566,1652225582677183028,1652225583065311028,388,526.659,291.594,-0.5570999476632852,19.488453127631423
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,567,1652225583213254028,1652225583777283028,564,766.392,607.985,17.563598541722893,-4.314371644415878
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,568,1652225583809179028,1652225584385196028,576,727.532,553.187,14.608916532291838,-0.25181152372232973
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,569,1652225584409262028,1652225584773196028,363,721.428,515.76,14.159616189435827,2.540960744337858
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,570,1652225584953178028,1652225585649316028,696,421.506,633.045,-8.496194290274705,-6.258710504631048
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,571,1652225585897175028,1652225586293315028,396,534.824,810.803,0.08369346332309695,-19.672882610208966
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,572,1652225586333266028,1652225586633169028,299,562.904,759.358,2.2574273635883304,-15.793120901442942
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,573,1652225586705166028,1652225586981184028,276,467.905,648.02,-4.988546584954408,-7.401724397421282
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,574,1652225587181248028,1652225587773208028,591,410.074,679.721,-9.416392294738918,-9.757332858305364
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,575,1652225587817169028,1652225588117210028,300,567.779,671.2,2.5938735022197115,-9.153270674729315
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,576,1652225588377215028,1652225588605173028,227,583.513,708.467,3.8114242650552383,-11.95466270423027
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,577,1652225588669168028,1652225588901191028,232,514.707,668.322,-1.4418695745413241,-8.940103430745298
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,578,1652225589073217028,1652225589429308028,356,559.135,665.93,1.9353393083004893,-8.757910436201174
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,579,1652225589461416028,1652225589877158028,415,609.54,711.328,5.804375402193956,-12.156784400875203
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,580,1652225589929177028,1652225590377253028,448,353.989,662.916,-13.658899502999036,-8.453379782919054
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,581,1652225590537178028,1652225590673190028,136,448.134,682.572,-6.5190314983866715,-9.994509034752477
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,582,1652225590781277028,1652225591565154028,783,477.005,678.533,-4.3157064123326725,-9.702153558401063
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,583,1652225591597597028,1652225591885304028,287,415.795,694.421,-9.001632944633446,-10.864784442053207
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,584,1652225592049187028,1652225592369486028,320,412.355,683.084,-9.24728661964255,-10.011309539802543
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,585,1652225592489312028,1652225592981225028,491,270.097,600.773,-19.92833048409095,-3.7671350249494178
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,586,1652225593149325028,1652225593925201028,775,387.506,557.907,-11.030378290740757,-0.608490890632582
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,587,1652225593945172028,1652225595001190028,1056,326.322,717.243,-15.903665136066461,-12.470922131287962
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,588,1652225595073182028,1652225595209211028,136,728.874,707.135,14.91169642158535,-11.721393398833563
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,589,1652225595361167028,1652225595645165028,283,667.261,642.288,10.118100921101231,-6.936723048008216
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,590,1652225595877297028,1652225596221195028,343,669.915,703.605,10.405640039956838,-11.528768743505974
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,591,1652225596481265028,1652225596561268028,80,710.033,666.559,13.390678229265415,-8.719251052857748
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,592,1652225596653812028,1652225596789192028,135,710.852,327.247,13.743509053158613,16.632080981088198
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,593,1652225596833249028,1652225597557219028,723,593.124,258.083,4.710215125870843,21.99472990366434
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,594,1652225597973168028,1652225598073208028,100,354.367,667.665,-13.638728708786115,-8.808445019670721
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,595,1652225598113256028,1652225598713193028,599,314.956,679.118,-16.66599303906057,-9.619332769371246
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,596,1652225599017318028,1652225599733291028,715,457.773,613.395,-5.7387632645097035,-4.791752010658485
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,597,1652225599857299028,1652225600449232028,591,477.581,696.676,-4.284666999401707,-11.068433632749253
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,598,1652225600473243028,1652225601577352028,1104,540.068,685.503,0.48717480026697507,-10.235080514618936
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,599,1652225601621273028,1652225601841321028,220,462.939,538.944,-5.336404391200189,0.8165202353186995
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,600,1652225601865242028,1652225602493181028,627,486.05,490.079,-3.5997238716152515,4.502574001650173
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,601,1652225602521231028,1652225602797270028,276,467.653,529.544,-4.9814998826363475,1.5251969716355942
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,602,1652225603073202028,1652225603269244028,196,448.632,591.635,-6.4218033504725085,-3.1515667501800837
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,603,1652225603465197028,1652225603553193028,87,491.213,821.218,-3.351774143305145,-20.448962402863845
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,604,1652225603841198028,1652225604153196028,311,699.62,745.217,12.77670797157587,-14.603359378379402
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,605,1652225604241294028,1652225604501161028,259,1002.288,605.102,35.399167791720295,-3.8975227522269544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,606,1652225604541165028,1652225605189183028,648,810.953,596.043,20.907735440199286,-3.403829929470395
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,607,1652225605225166028,1652225605597280028,372,799.274,583.043,20.017096289420625,-2.4510701324014987
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,608,1652225605637200028,1652225605717185028,79,840.469,601.286,23.137692501849312,-3.7697057923418416
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,609,1652225605877173028,1652225606097179028,220,831.153,584.087,22.417885427707407,-2.5134727975491593
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,610,1652225606137218028,1652225606353249028,216,851.81,648.885,24.087094361553522,-7.242445234617948
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,611,1652225606493184028,1652225606561207028,68,488.302,748.335,-3.503930315237246,-14.961194170984392
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,612,1652225606589205028,1652225606761318028,172,523.129,739.667,-0.8143210035686712,-14.315764057621555
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,613,1652225606853269028,1652225607073213028,219,483.986,696.135,-3.7950006346949334,-11.029802801036277
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,614,1652225607253167028,1652225607397233028,144,426.099,695.388,-8.215977917243594,-10.944814739719893
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,615,1652225607785149028,1652225608093196028,308,451.497,720.119,-6.30514523176874,-12.819994869906342
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,616,1652225608125189028,1652225608809339028,684,478.209,713.813,-4.250286877764088,-12.358751328072948
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,617,1652225609029256028,1652225609557234028,527,369.287,724.641,-12.625594615769417,-13.08245376312909
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,618,1652225609825229028,1652225609973189028,147,710.694,750.272,13.643995693520393,-14.963083156198975
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,619,1652225609997289028,1652225610089186028,91,751.636,739.743,16.755602593297187,-14.107552350668865
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,620,1652225610201149028,1652225610337186028,136,633.295,331.368,7.721865279355686,16.430675666003527
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,621,1652225610377159028,1652225610589288028,212,685.118,330.227,11.739768659552304,16.45100364398751
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,622,1652225611397166028,1652225611489259028,92,497.736,764.345,-2.7874719685264098,-16.16968913241011
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,623,1652225611509191028,1652225611573258028,64,512.827,759.572,-1.6162069552303118,-15.813746203667861
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,624,1652225611753331028,1652225611821455028,68,457.265,734.584,-5.880744878912184,-13.911290353410742
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,625,1652225612201232028,1652225612517169028,315,380.573,755.79,-11.841937197488797,-15.426925796374517
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,626,1652225612877159028,1652225612937168028,60,348.58,733.443,-14.243223276368372,-13.71136828860417
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,627,1652225613081297028,1652225613226761028,145,316.983,784.093,-16.889394319209067,-17.424961599423476
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,628,1652225613373160028,1652225613457205028,84,364.287,779.475,-13.18375541831703,-17.172766431283478
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,629,1652225613861196028,1652225613961202028,100,351.802,798.456,-14.234502759295175,-18.56705883817833
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,630,1652225614133167028,1652225614201226028,68,436.939,824.378,-7.636473117759916,-20.642993792541205
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,631,1652225614221284028,1652225614361203028,139,451.022,801.012,-6.47517232138398,-18.90109626645036
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,632,1652225614437329028,1652225614549157028,111,487.677,775.88,-3.578295541113704,-17.03429800755296
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,633,1652225614689175028,1652225614773197028,84,452.453,772.858,-6.310662272475231,-16.785716465895174
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,634,1652225614793207028,1652225614873188028,79,451.104,774.228,-6.417851980091497,-16.887687745772844
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,635,1652225614913174028,1652225614997207028,84,366.522,755.205,-12.927153717577333,-15.362996838602223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,636,1652225615029140028,1652225615369302028,340,353.54,771.88,-13.991333085571016,-16.58716616763541
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,637,1652225615673176028,1652225615933187028,260,511.011,831.7,-1.7994484624136016,-21.24532864948797
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,638,1652225616277183028,1652225616341266028,64,421.105,765.484,-8.728343959091104,-16.202961646297656
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,639,1652225616449174028,1652225616589556028,140,461.921,806.583,-5.631902620075949,-19.329140992446316
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,640,1652225616617192028,1652225616705174028,87,432.416,801.298,-7.932707614189836,-18.903982555558812
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,641,1652225616805204028,1652225616881306028,76,393.561,738.491,-10.793073087109201,-14.148318871728451
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,642,1652225617245224028,1652225617337216028,91,739.623,539.998,15.519743463115672,0.7310017493848078
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,643,1652225617473181028,1652225617997201028,524,530.74,480.829,-0.22059352647816075,5.203005977101963
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,644,1652225618041159028,1652225618217181028,176,807.617,409.503,20.87050166122159,10.351748854223537
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,645,1652225618365231028,1652225618597219028,231,652.723,359.809,9.164766707854664,14.271840551490449
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,646,1652225618869179028,1652225619149186028,280,715.23,403.777,13.852130592050296,10.906809658082347
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,647,1652225619833197028,1652225619909260028,76,563.214,241.836,2.349470024620849,23.24333029385518
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,648,1652225619965140028,1652225620129317028,164,687.66,157.509,12.761341323649203,29.43161692661764
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,649,1652225620317191028,1652225620397172028,79,641.677,240.589,8.617353440554089,23.257374480952247
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,650,1652225620557181028,1652225620793263028,236,546.115,365.104,0.9553629611889017,13.935949605268192
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,651,1652225620841259028,1652225621173183028,331,680.484,299.696,11.478652097391738,18.7480063468427
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,652,1652225621197178028,1652225621265246028,68,731.236,323.326,15.339021948497088,16.886793531007772
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,653,1652225621477182028,1652225621581219028,104,266.631,458.024,-20.26515281698407,6.790884744364086
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,654,1652225621629167028,1652225621741198028,112,331.684,342.553,-15.644082155968361,15.464109207428328
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,655,1652225621973191028,1652225622081277028,108,393.558,571.688,-10.575707028528788,-1.6429303682348455
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,656,1652225622137340028,1652225625177284028,3039,475.27,437.443,-4.439378640576931,8.470397750657188
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,657,1652225625449168028,1652225625697188028,248,778.658,567.773,18.45787334628,-1.328688927616161
