section id,recording id,timestamp [ns]
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000801911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000840355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000868722222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000903266666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000945377777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682000973544444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001007866666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001044388888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001075766666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001104966666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001144133333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001174177777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001203311111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001236077777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001268266666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001304233333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001340200000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001379122222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001407066666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001436277777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001468122222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001509100000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001544522222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001577533333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001608144444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001645699999
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001675322222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001706866666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001742455555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001771477777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001800933333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001835966666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001877255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001904966666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001941122222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682001977133333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002001000000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002036411111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002072055555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002108388888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002142977777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002177300000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002209555555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002241066666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002276077777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002304788888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002338177777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002368922222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002401000000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002441988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002479822222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002508055555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002542000000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002570044444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002600500000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002636288888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002672955555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002707722222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002740222222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002778555555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002803911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002839100000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002878955555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002902211111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002932433333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682002968433333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003005188888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003041688888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003079011111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003111355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003138044444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003168288888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003200500000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003236155555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003272933333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003308000000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003336822222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003380277777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003410733333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003438988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003471500000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003500477777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003533333333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003572211111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003608255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003639022222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003678933333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003709033333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003735611111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003769022222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003806300000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003840322222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003876755555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003909355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003938955555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682003980355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004007622222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004036300000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004068277777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004101111111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004135955555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004172911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004209622222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004239588888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004280077777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004300166666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004334311111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004376900000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004409566666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004440755555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004477977777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004508877777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004540644444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004577444444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004602455555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004632233333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004668433333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004707455555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004740577777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004777255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004808566666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004839877777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004869677777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004899866666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004933577777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682004978822222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005009055555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005040511111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005076888888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005109911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005141133333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005175466666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005200411111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005234255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005273544444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005308944444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005340311111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005372822222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005410855555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005437322222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005464344444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005504844444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005541066666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005564466666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005605344444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005640988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005672055555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005710466666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005739988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005768044444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005799988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005832855555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005874922222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005911111111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005941000000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682005973677777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006001655555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006032600000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006068255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006103911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006140255555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006170277777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006209433333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006240800000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006276166666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006308311111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006338100000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006366822222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006400911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006437611111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006473377777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006509811111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006540355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006564033333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006600311111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006638422222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006673911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006709566666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006742733333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006771055555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006809355555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006840700000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006871877777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006909911111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006932722222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682006964644444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007004422222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007035977777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007074166666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007103422222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007132233333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007164100000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007201622222
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007238288888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007271377777
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007308688888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007339888888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007372133333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007410200000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007440644444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007472155555
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007503988888
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007532666666
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007568800000
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007603433333
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007638811111
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007670444444
29f26e52-3edd-4e3c-a6f5-10144b409a72,eca5e39c-e0a4-4bd1-8af8-f6ace5adf3e8,1660682007702922222
