section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1362,1646588715796131680,1646588715924096680,127,690.614,923.056,12.50237864757106,-29.76191032287191
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1363,1646588716032087680,1646588716140328680,108,715.499,877.33,14.242321079002622,-26.276846354074973
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1364,1646588716312214680,1646588716652387680,340,751.15,563.784,15.928989729798918,-2.8690389939807406
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1365,1646588716708408680,1646588716940265680,231,493.627,598.894,-3.529376079165174,-5.559939115177183
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1366,1646588717112151680,1646588717252214680,140,734.103,778.512,15.17635118198617,-18.874477674636054
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1367,1646588717476195680,1646588717836179680,359,839.752,535.011,22.615857778615826,-0.7052817299599435
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1368,1646588717884210680,1646588718068573680,184,807.171,429.623,20.26883170966907,7.090298432508465
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1369,1646588718128721680,1646588718620405680,491,494.914,538.588,-3.423121351495569,-1.0115406199119092
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1370,1646588718968240680,1646588719304178680,335,558.64,587.945,1.388886185142416,-4.7380277129093935
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1371,1646588719644177680,1646588719872205680,228,596.864,622.309,4.292724221430149,-7.323360249398914
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1372,1646588719940179680,1646588720244199680,304,449.626,609.093,-6.863140565925183,-6.315441741220676
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1373,1646588720312230680,1646588720392162680,79,638.7,455.156,7.453012315535816,5.279041430428525
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1374,1646588720752181680,1646588721140439680,388,599.845,665.881,4.545534665385636,-10.603099378073175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1375,1646588721160221680,1646588721356092680,195,578.464,624.06,2.8976026189991644,-7.459255823734846
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1376,1646588721412183680,1646588721484100680,71,817.374,464.638,20.974241663936013,4.490505018687527
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1377,1646588721632203680,1646588721732224680,100,663.969,376.469,9.465435500041208,11.197123793682067
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1378,1646588721804227680,1646588721932258680,128,648.594,295.76,8.447392813671014,17.299514309658058
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1379,1646588722048097680,1646588722292219680,244,819.615,424.328,21.22893861512948,7.469715889045831
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1380,1646588722480167680,1646588722640194680,160,586.282,341.883,3.5465403102752755,13.853463989008079
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1381,1646588722684185680,1646588722924216680,240,486.152,304.34,-4.203628626390551,16.688305668512513
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1382,1646588723136192680,1646588723572294680,436,819.377,529.481,21.074002229995905,-0.30190038726078905
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1383,1646588724040124680,1646588724248201680,208,592.178,670.65,3.963787744079758,-10.964786137790545
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1384,1646588724460217680,1646588724600295680,140,596.706,330.651,4.361257841033952,14.699186433499834
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1385,1646588724640200680,1646588724832217680,192,497.78,270.397,-3.331976992541207,19.265779980367316
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1386,1646588725028193680,1646588725116338680,88,592.713,338.56,4.045087229388044,14.102503621577736
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1387,1646588725292214680,1646588725408410680,116,748.441,256.576,16.436407396924253,20.084909305403077
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1388,1646588725432210680,1646588725584195680,151,741.307,230.07,16.027359586120628,22.09151380523855
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1389,1646588725784194680,1646588725864182680,79,691.337,594.138,11.429858164590625,-5.167148524651315
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1390,1646588726252193680,1646588726404133680,151,629.258,716.756,6.856127857583871,-14.410566555830497
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1391,1646588726432257680,1646588726608105680,175,628.588,663.576,6.735910837619926,-10.41598572976573
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1392,1646588726736209680,1646588727672143680,935,832.965,454.472,22.175113554733375,5.231144213670821
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1393,1646588727740133680,1646588728112260680,372,600.38,633.294,4.565189884055802,-8.149792940994068
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1394,1646588728148183680,1646588728272170680,123,596.652,574.337,4.260103538284875,-3.707757897883064
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1395,1646588728548243680,1646588728620213680,71,799.923,431.34,19.713773151038463,6.9697965764801735
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1396,1646588728672240680,1646588728780196680,107,574.599,361.188,2.635227222416477,12.395920090729511
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1397,1646588728832254680,1646588729108095680,275,525.066,297.636,-1.1808451143777061,17.210433240786138
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1398,1646588729484176680,1646588729708089680,223,793.763,168.962,20.761226873224526,26.517943316110433
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1399,1646588730004098680,1646588730128193680,124,820.202,831.812,22.323107240514137,-22.558409450394358
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1400,1646588730240379680,1646588730768171680,527,693.492,893.767,12.551746671233373,-27.5631258222741
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1401,1646588730944094680,1646588731028197680,84,743.848,894.344,16.67772743404643,-27.455761479412402
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1402,1646588731068114680,1646588731152100680,83,749.382,789.184,16.427138868525404,-19.631380926935893
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1403,1646588731500218680,1646588731580184680,79,745.137,596.4,15.50379200404668,-5.30316826829416
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1404,1646588731644187680,1646588731792191680,148,591.904,630.702,3.920275520841481,-7.956933757597869
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1405,1646588732100289680,1646588732300243680,199,821.993,451.489,21.347880525941342,5.459507278978882
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1406,1646588732500254680,1646588732600195680,99,566.738,618.17,2.0066673314426935,-7.016980759048676
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1407,1646588732620276680,1646588732768214680,147,524.936,619.927,-1.162456082764224,-7.149930185280825
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1408,1646588733188197680,1646588733648410680,460,530.02,576.036,-0.7748384243481026,-3.8395106995071253
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1409,1646588733680205680,1646588734112226680,432,537.388,563.711,-0.21804437254175407,-2.9094714572804374
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1410,1646588734172171680,1646588734504070680,331,411.352,617.191,-9.766544476636895,-6.90499419266587
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1411,1646588734556180680,1646588734980216680,424,621.416,595.696,6.13998824606527,-5.312171213290106
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1412,1646588735232206680,1646588735320205680,87,539.072,624.924,-0.09067213480491478,-7.527428016805858
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1413,1646588735392179680,1646588737136262680,1744,827.633,438.218,21.804668707633486,6.435263994400806
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1414,1646588737532232680,1646588737724099680,191,904.718,214.571,29.284748841957153,22.683493701007567
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1415,1646588738108233680,1646588738284200680,175,561.15,211.374,1.683081257077242,23.75923820725652
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1416,1646588738336214680,1646588738568199680,231,530.392,199.572,-0.7883567027577827,24.658625423068656
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1417,1646588738892187680,1646588739132095680,239,597.194,650.631,4.333176263271875,-9.456193840817345
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1418,1646588739212172680,1646588739280226680,68,853.864,466.892,23.738978825470834,4.302515072291039
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1419,1646588739300200680,1646588739572145680,271,838.267,456.266,22.57422193961923,5.095001803277346
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1420,1646588739948206680,1646588740108212680,160,507.149,575.809,-2.502763621864691,-3.8209608287035177
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1421,1646588740128182680,1646588740188126680,59,494.05,579.832,-3.4929953256925494,-4.122816760238635
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1422,1646588740220203680,1646588740280208680,60,537.767,560.739,-0.1894023510589927,-2.685158549915296
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1423,1646588740300377680,1646588740372172680,71,538.855,594.238,-0.10721681413360713,-5.213155574732377
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1424,1646588740436197680,1646588740768079680,331,816.319,424.559,20.977434531589996,7.456128883290111
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1425,1646588740852237680,1646588741072102680,219,497.816,572.651,-3.207287515133935,-3.581741995001541
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1426,1646588741332202680,1646588741840185680,507,551.665,496.302,0.8601007021123933,2.1816900605721194
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1427,1646588741908187680,1646588742580208680,672,365.315,511.331,-13.196764793647178,1.0421910905833915
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1428,1646588742804069680,1646588743280187680,476,359.115,623.251,-13.728506609242316,-7.320247423712502
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1429,1646588743324181680,1646588743740224680,416,564.366,543.235,1.818351357282427,-1.3633233477759594
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1430,1646588743780203680,1646588744012284680,232,540.697,526.253,0.03174171299992905,-0.08108303121698135
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1431,1646588744080234680,1646588744344187680,263,826.242,447.514,21.678470464936048,5.749867785805098
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1432,1646588744548229680,1646588744692092680,143,818.854,446.935,21.11855901205382,5.7985560666773885
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1433,1646588744908103680,1646588745004077680,95,585.376,388.459,3.4444508387783133,10.330680959065488
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1434,1646588745024093680,1646588745172194680,148,587.674,382.112,3.6239747307823014,10.810014925226799
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1435,1646588745224198680,1646588745384173680,159,429.105,372.648,-8.504621004570911,11.48955329133162
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1436,1646588745480198680,1646588745660229680,180,387.207,359.55,-11.737245937940772,12.437255647934967
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1437,1646588745900215680,1646588746016190680,115,546.061,571.219,0.43711052637093056,-3.47617699916958
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1438,1646588746044169680,1646588746244203680,200,506.483,565.893,-2.5519355632775307,-3.0727431239070127
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1439,1646588746280199680,1646588746524191680,243,524.844,502.779,-1.1651165908079086,1.6921332204398005
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1440,1646588746560214680,1646588747240187680,679,598.788,393.516,4.464819632485471,9.944659449919705
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1441,1646588747452465680,1646588747608174680,155,563.783,436.565,1.7834171787088702,6.696521198285906
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1442,1646588747640201680,1646588748152185680,511,614.833,413.621,5.671911834421602,8.420536598632303
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1443,1646588748196076680,1646588748608083680,412,829.834,419.647,22.020139536800922,7.804423091041272
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1444,1646588749028183680,1646588749168114680,139,546.785,608.168,0.4934325387582191,-6.263964648502497
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1445,1646588749212205680,1646588749320175680,107,541.145,425.284,0.0666594739679035,7.550316763668256
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1446,1646588749608237680,1646588749740167680,131,585.068,421.786,3.4040382616355114,7.811159682441835
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1447,1646588749780165680,1646588749996149680,215,449.117,406.668,-6.936283398164288,8.93608583433311
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1448,1646588750100160680,1646588750312116680,211,562.225,555.126,1.6572212993315834,-2.2610801167161996
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1449,1646588750580227680,1646588750712209680,131,615.019,553.492,5.643439970995473,-2.1337089935581215
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1450,1646588750732161680,1646588751500193680,768,585.867,598.83,3.4507784996469724,-5.556165267569848
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1451,1646588751532226680,1646588752112232680,580,605.129,540.353,4.895369439402595,-1.143843267932481
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1452,1646588752188107680,1646588752496186680,308,761.72,454.644,16.771392154991503,5.265182830171015
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1453,1646588752532204680,1646588752964062680,431,826.506,476.004,21.649760215339285,3.6458737064473445
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1454,1646588753240104680,1646588753648184680,408,524.097,628.054,-1.2270466407011498,-7.762564031854972
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1455,1646588753748184680,1646588753900383680,152,868.938,398.246,25.07960428067893,9.327290243931166
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1456,1646588754364186680,1646588754672100680,307,862.388,465.127,24.389548007363484,4.4267684329545816
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1457,1646588754732087680,1646588754940101680,208,629.323,402.066,6.785442146196476,9.287309506963066
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1458,1646588754960180680,1646588755308186680,348,637.309,383.614,7.416005609094658,10.675858767825995
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1459,1646588755352182680,1646588755704208680,352,443.64,376.739,-7.387601322818568,11.190997759424071
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1460,1646588755748113680,1646588755936192680,188,549.976,514.294,0.7321671914839832,0.8223144104279765
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1461,1646588756004188680,1646588756744195680,740,839.425,441.584,22.693541932780526,6.176163548926541
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1462,1646588756812260680,1646588757184243680,371,843.137,729.519,23.407938926111925,-14.982672171097013
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1463,1646588757224244680,1646588757636182680,411,911.361,683.059,28.426896849346736,-11.418145934331532
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1464,1646588757656186680,1646588757780201680,124,882.001,704.269,26.273969668417244,-13.034087568403498
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1465,1646588758252170680,1646588758564233680,312,604.314,630.38,4.862262449358336,-7.929101031208656
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1466,1646588758592363680,1646588759108112680,515,615.593,612.895,5.707908369142706,-6.608920204546777
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1467,1646588759152193680,1646588759400130680,247,724.864,578.209,13.95246410623841,-3.9579200909028125
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1468,1646588759440108680,1646588759612226680,172,745.344,623.412,15.558131977844578,-7.315522284765308
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1469,1646588759664185680,1646588759876198680,212,861.853,554.453,24.297276805741554,-2.124556816088432
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1470,1646588759904163680,1646588760672201680,768,888.358,511.91,26.30460839721208,0.9939365166672083
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1471,1646588760732224680,1646588760812184680,79,782.785,836.619,19.373470057965935,-23.046260335881648
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1472,1646588760900191680,1646588760968258680,68,645.036,643.038,7.966643096689596,-8.863125376261754
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1473,1646588760996194680,1646588761228168680,231,604.75,599.445,4.880320297030699,-5.5988148568733385
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1474,1646588761256138680,1646588761496215680,240,621.087,576.359,6.107337209933765,-3.8558951074083407
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1475,1646588761576207680,1646588762432170680,855,856.979,468.016,23.973619561389917,4.217995947039344
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1476,1646588762464217680,1646588762612202680,147,909.862,472.848,27.9870499250026,3.833180408349426
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1477,1646588762700181680,1646588762988063680,287,655.977,572.025,8.74236438713858,-3.521035426290882
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1478,1646588763020225680,1646588763556204680,535,575.019,545.423,2.6226484466140247,-1.5281233936537182
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1479,1646588763628224680,1646588764480188680,851,824.367,423.898,21.591949968901382,7.496441616526725
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1480,1646588764540162680,1646588764680205680,140,560.355,561.902,1.5163926251251378,-2.772621283461504
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1481,1646588764720218680,1646588765244312680,524,489.063,555.075,-3.8658268868119863,-2.255046624289416
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1482,1646588765296200680,1646588765520183680,223,561.744,709.686,1.6531770925038545,-13.910676934572612
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1483,1646588765560207680,1646588765780239680,220,525.657,839.066,-1.1603436987463112,-23.639511095549377
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1484,1646588765812153680,1646588766284207680,472,588.265,806.472,3.7959449565431673,-21.177842053814715
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1485,1646588766332252680,1646588766612231680,279,736.723,871.365,15.923362525011592,-25.770441210484364
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1486,1646588766828222680,1646588766892081680,63,667.356,560.064,9.597398191387937,-2.618966359818477
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1487,1646588766960183680,1646588767188106680,227,819.178,432.472,21.1752870781527,6.8678625596088505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1488,1646588767252550680,1646588767968179680,715,498.24,544.898,-3.172475263210641,-1.4879159849515746
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1489,1646588768200093680,1646588768400174680,200,826.622,620.353,21.72317503601797,-6.998264062555381
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1490,1646588768480187680,1646588768664209680,184,812.884,562.34,20.595190751916387,-2.731511297111252
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1491,1646588768740150680,1646588769472200680,732,862.883,529.036,24.367339956360425,-0.2611439238949787
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1492,1646588769500534680,1646588769664227680,163,817.991,578.704,20.997502185419417,-3.9366076412077016
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1493,1646588769692168680,1646588769992218680,300,847.304,565.532,23.20369140260738,-2.9461535585970267
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1494,1646588770052166680,1646588770860179680,808,542.821,518.5,0.19203597790420127,0.5045869241519153
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1495,1646588770880212680,1646588771228342680,348,554.185,472.257,1.0518292496081416,3.9988207335868933
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1496,1646588771588196680,1646588771820084680,231,606.216,415.158,5.0153823353305516,8.307069374775692
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1497,1646588771852091680,1646588772184231680,332,603.525,374.543,4.8421701710954554,11.377117293557989
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1498,1646588772212188680,1646588772428213680,216,579.961,429.059,3.0132064177342133,7.262176648126535
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1499,1646588772504198680,1646588772904116680,399,452.111,323.748,-6.814942462459936,15.197526089201478
