section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,129,1658339883001658310,1658339883037652310,35,58.28715201075141,4.380745283199224,1622.6723384903871,2093.8504113599934
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,130,1658339883181676310,1658339883245724310,64,97.98506035792207,7.397793356364871,2128.629060456871,3910.4008094839337
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,131,1658339883917705310,1658339883945669310,27,42.45557750898076,3.2025338234937566,1436.7743480929882,1695.9090591404781
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,132,1658339884233642310,1658339884277697310,44,104.0244148846651,7.821104903397401,2336.5669157666935,3269.4700081097862
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,133,1658339884517696310,1658339884561632310,43,98.08934089917017,7.399097551559042,2183.0058054167916,3106.8575845421856
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,134,1658339884813680310,1658339884881769310,68,147.6053523728888,11.142502554382236,2344.098593306008,4279.053352075654
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,135,1658339885049643310,1658339885093644310,44,183.52135425014941,13.850667473424801,4063.9722897379356,6367.926060462305
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,136,1658339885237655310,1658339885305672310,68,33.68055788971993,2.5409338347697195,1148.031252454938,1874.0678869746791
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,137,1658339885905786310,1658339885933754310,27,43.6433934787302,3.2966002750963272,1553.8528732263294,1906.9862927324368
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,138,1658339886201659310,1658339886433634310,231,317.9731753151447,24.000808854361917,2402.4073865794267,7466.4558169633165
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,139,1658339886565659310,1658339886605666310,40,49.257717471060296,3.6718585906747503,1359.04622950003,1637.3816495326885
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,140,1658339887045743310,1658339887169692310,123,136.3128132976351,10.223903026088106,1301.8689462283774,3194.589567180751
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,141,1658339887305657310,1658339887501675310,196,343.05886654175555,25.915022174844143,3095.8750952264722,11081.158325983191
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,142,1658339887825639310,1658339888001757310,176,367.8839671598498,27.730011791464037,3045.4399750144344,6551.860241101434
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,143,1658339888141663310,1658339888181798310,40,82.11609420435946,6.119487044650119,2123.3998918668894,2756.6394526876875
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,144,1658339888413657310,1658339888477659310,64,39.64722612397225,2.984008908930245,1346.8596144089652,1963.6388295744102
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,145,1658339888710056310,1658339889005675310,295,358.58230481139447,27.080062233562987,2514.286754554545,10021.298849997433
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,146,1658339889177703310,1658339889225646310,47,79.04063298905503,5.955738958742778,1930.3817770296691,2489.406851612891
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,147,1658339889793625310,1658339890073652310,280,393.1671353686268,29.6497065905565,2692.4864557202563,8412.004806089353
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,148,1658339890253634310,1658339890529633310,275,344.13082635069804,25.986601382984006,2717.097486169595,8086.8581309510755
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,149,1658339890689634310,1658339890945646310,256,361.19447894215443,27.230444453257725,2593.4942948908424,5402.209038711707
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,150,1658339891005671310,1658339891325661310,319,491.6957402471438,37.02695051762869,2794.1196464479244,8251.628417289194
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,151,1658339891541666310,1658339891597714310,56,212.17478008178733,16.017511679629752,3946.1522899778715,5976.427123586523
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,152,1658339891777643310,1658339891817681310,40,58.58103466175988,4.413753036568939,1873.610708719214,2366.2801178578125
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,153,1658339892329650310,1658339892709643310,379,409.1138714371797,30.857385688447465,2591.115602844743,6019.35327610609
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,154,1658339892769669310,1658339892797770310,28,37.41181164583926,2.8003203773905696,1069.4544477021152,1126.193468902588
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,155,1658339893165707310,1658339893385654310,219,401.17032630820586,30.119155318206914,2728.3852272150903,7095.965939969882
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,156,1658339893601678310,1658339893633643310,31,77.51340773841586,5.84130646048575,2174.585138834037,3083.88745350612
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,157,1658339894013665310,1658339894073649310,59,174.95638410132887,13.209831790325897,3156.545594522635,5641.938455210723
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,158,1658339894446140310,1658339894501693310,55,122.79508886497248,9.274551036858076,2388.1612542107578,3752.185323514249
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,159,1658339894577640310,1658339894789704310,212,46.508436411288244,3.514372128721263,1211.6476621079894,2060.981405242074
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,160,1658339895201673310,1658339895245670310,43,51.818847418457636,3.9161522023133095,1477.8739764213767,1929.5176918261036
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,161,1658339895373670310,1658339895525633310,151,69.03021670873933,5.21637249253446,1253.0112246624128,2210.534518628001
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,162,1658339895813676310,1658339895869732310,56,100.3254469524869,7.573763045493651,1956.8554884118969,2973.1851975003474
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,163,1658339896089631310,1658339896129643310,40,92.29382735014241,6.95868846929716,2225.1281730968367,3020.1250486250783
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,164,1658339896393644310,1658339896437715310,44,110.71286001898254,8.359068273055593,2471.07968240111,3439.747212487761
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,165,1658339896577632310,1658339896609643310,32,49.51519539946342,3.7424137613756634,1699.6386692925073,2211.1107776928106
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,166,1658339897653835310,1658339897693726310,39,74.41374036085388,5.6232391086567635,1921.0857858137958,2472.921318003701
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,167,1658339897761844310,1658339897869690310,107,55.93718137425813,4.213045131844135,1092.7670437690233,1947.0370168530496
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,168,1658339897929683310,1658339898125639310,195,54.007001079521494,4.0687726309145,1251.7762515954764,3719.740324316561
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,169,1658339898209736310,1658339898469668310,259,5.222668168989705,0.3950534560634926,1771.0152453283092,4459.440184464099
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,170,1658339898537692310,1658339898557633310,19,32.606478996656634,2.4576363445495932,1624.1086302296558,2127.2891129658415
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,171,1658339899057762310,1658339899097755310,39,42.815308600127615,3.209639755019341,1225.770056909695,1331.6106428450883
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,172,1658339899157651310,1658339899185671310,28,33.533683108161235,2.5150294033833522,1147.7182465439935,1321.6368892080072
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,173,1658339899293643310,1658339899321638310,27,38.599928914651294,2.880394099764084,1328.878170239945,1613.4953268294496
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,174,1658339899413651310,1658339899702899310,289,350.4450322696928,26.42868622250508,3458.902865358016,12179.046768331245
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,175,1658339900449708310,1658339900625729310,176,27.980380797621052,2.1043172339424387,1551.7791008806325,3078.654346272144
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,176,1658339901077635310,1658339901113675310,36,45.91302163507976,3.4655153841885067,1294.4802395260872,1576.6619617701597
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,177,1658339901393655310,1658339901653662310,260,44.38492072179815,3.324777322202553,2607.092934338626,4358.463022917542
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,178,1658339901765656310,1658339901813650310,47,71.34198986141797,5.3600688008620585,1939.3226236065545,2598.978692886413
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,179,1658339902285670310,1658339902309669310,23,35.49932551076918,2.659432712611487,1336.5347861908208,1536.105498633119
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,180,1658339902497664310,1658339902661726310,164,186.48406468369993,14.006489205095406,2582.4871712472627,5923.672890056805
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,181,1658339902945660310,1658339903001687310,56,196.52604512722192,14.837240907268804,3602.4894768137992,5765.992646850294
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,182,1658339903385650310,1658339903433702310,48,129.74680477777963,9.794997917131386,3026.2709654866126,4653.78777432244
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,183,1658339904229872310,1658339904309658310,79,284.2897946461256,21.4156552314943,3571.46587028723,6852.775518560156
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,184,1658339904745675310,1658339904797662310,51,131.6355051981132,9.922603979983382,2532.12176607684,3856.941059542106
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,185,1658339905161666310,1658339905193827310,32,36.143707902551775,2.6620667501951014,1296.1700091240364,1511.4623601460173
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,186,1658339905441641310,1658339905521705310,80,237.2052157734863,17.88648365396577,3210.804696651256,5154.356978431045
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,187,1658339905693689310,1658339906029681310,335,320.2877464957573,24.192217663160136,2339.01042507038,4454.296053944006
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,188,1658339906121635310,1658339906165685310,44,85.7307705861523,6.483162073803758,2099.973559241144,2854.2192040088516
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,189,1658339906437678310,1658339906605697310,168,72.59185243588875,5.490657375557295,2867.6450625782636,6780.611134235566
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,190,1658339906945758310,1658339907241716310,295,381.27042361253086,28.61325532420076,3000.674787495823,8892.580282944036
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,191,1658339907429751310,1658339907969650310,539,355.05859904502114,26.64417112616455,1961.7914503704424,7967.839764842925
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,192,1658339908161652310,1658339908245648310,83,79.50791285466227,5.750805105830934,1782.202615812097,2464.5172025103434
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,193,1658339908585663310,1658339908745675310,160,421.8833690431352,31.58248583314005,2885.9578034794695,5585.511203895207
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,194,1658339908885640310,1658339908993682310,108,109.4319832284007,8.24991116967988,1816.1065245170162,4048.4263388246463
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,195,1658339909161651310,1658339909173670310,12,22.335744934759965,1.6800624137005995,1014.3517910726248,1053.687346161267
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,196,1658339909573642310,1658339909857719310,284,213.5644570107562,16.046951555784716,2102.9334994144588,4604.486710580009
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,197,1658339910009644310,1658339910485699310,476,316.75070404012286,23.901521952972338,2456.4387946665347,7697.7016128134865
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,198,1658339910545632310,1658339910697662310,152,46.11255892458761,3.4781137863459985,1586.9048981574097,3289.919052957728
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,199,1658339910773653310,1658339911657694310,884,388.89863332559014,29.315839289381394,2251.2370876625,10535.165513077685
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,200,1658339911789697310,1658339911821709310,32,44.79274994856596,3.3679438223856315,1201.5826230402777,1440.8682124712193
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,201,1658339912413683310,1658339912645628310,231,191.36801595352372,14.385651314174803,2654.689320844497,5544.3259028101365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,202,1658339912821670310,1658339913925668310,1103,289.2583444291281,21.749853553983236,2049.9202193394226,10461.951043255376
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,203,1658339914025754310,1658339914353649310,327,185.855415579741,14.001376033611441,1947.29561057721,3562.6505308099113
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,204,1658339914461682310,1658339915277651310,815,366.7259502944174,27.687591412445936,2363.963777960711,4867.280783351141
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,205,1658339915337660310,1658339915357666310,20,29.168460720346932,2.175038780627852,1256.0753828444479,1355.0381176033402
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,206,1658339915709662310,1658339916333668310,624,15.397112703310016,1.1516810084430418,1479.8213517334293,3250.90463723876
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,207,1658339916537666310,1658339916565667310,28,32.31386428828557,2.4247897717252647,1262.0820065045125,1559.017331081723
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,208,1658339916793642310,1658339916833661310,40,45.755189486650515,3.3301534367428642,1593.4495935589011,2027.2483906766656
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,209,1658339917841649310,1658339917865722310,24,33.14556013120721,2.420644647841606,1229.2368921646962,1460.49203949137
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,210,1658339918293668310,1658339918425646310,131,66.89649035955696,5.071279376544397,1453.8582816048536,3737.0881969661295
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,211,1658339919617654310,1658339919805657310,188,94.52098729528643,6.967332774588463,1966.947722765644,4871.693550893679
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,212,1658339920465676310,1658339920513674310,47,23.376975149945594,1.7045898741652028,1141.786008458953,1303.824750419935
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,213,1658339920605672310,1658339921465662310,859,567.3447232993692,42.150094083683534,2779.1966537152543,9015.894581670653
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,214,1658339921645669310,1658339922297726310,652,644.1398554510772,47.61866273595322,2665.1248219840036,8952.150310082416
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,215,1658339922773652310,1658339922821672310,48,32.220879806643815,2.3739192930783353,1259.7550503336236,1496.8755247761885
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,216,1658339922989679310,1658339923517655310,527,241.7281420243673,18.23349379172981,2291.4049235243638,5854.61073511985
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,217,1658339923705682310,1658339923817669310,111,101.18162349525466,7.5638494492415065,1319.343752775852,1843.6814379060775
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,218,1658339923929684310,1658339924461637310,531,139.2600257025781,10.519221203266165,1957.358646182788,4465.316142935809
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,219,1658339924613670310,1658339924753639310,139,56.35160446269057,4.081838771183894,900.7975122920114,1564.013354284599
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,220,1658339925181663310,1658339925945662310,763,403.92392195433314,29.517511695374576,2746.609096112516,9940.137264891295
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,221,1658339926125703310,1658339926217648310,91,191.95874514948483,14.191587376709013,2950.1385434695644,5248.797488920554
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,222,1658339926481639310,1658339926809664310,328,247.21418872442388,18.308103143331152,2387.357363353094,7112.220585911731
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,223,1658339926877674310,1658339927049641310,171,268.37704672627274,20.155725703131104,2862.3536669366613,5777.973022054158
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,224,1658339927197664310,1658339927317909310,120,202.37569956619387,15.225284844741804,2530.3324098351563,4744.791410612269
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,225,1658339927545690310,1658339927597646310,51,182.78734356322934,13.763569611572331,3372.8791196119705,5662.358654657255
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,226,1658339927777653310,1658339927985668310,208,374.52112244592627,28.267153271719852,3372.4406583849523,6984.469945439251
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,227,1658339928153637310,1658339928261712310,108,416.57184201470335,31.422735536396086,4180.211457056213,9584.30700785153
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,228,1658339928453674310,1658339928581672310,127,14.48548375127226,1.0917996270852142,1268.2265885529625,2042.296754712412
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,229,1658339928649696310,1658339928773652310,123,141.42795731408899,10.591823585410669,1939.4857881474431,4437.7284035484745
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,230,1658339928941641310,1658339929009635310,67,189.32499761413337,14.183404433152779,2815.6961754756558,5194.365294421388
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,231,1658339929449697310,1658339929637642310,187,266.6371927891642,19.90490068743438,2137.0398494238657,5298.6229875964045
