section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,494,1674251496421284193,1674251498885612193,2464,392.603,631.355,-11.20269780129287,-7.953735304344389
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,495,1674251499005315193,1674251499381351193,376,655.494,298.036,8.979439638055206,17.120290476464284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,496,1674251499685386193,1674251499841275193,155,627.278,312.439,6.7540829142773715,16.058180151083164
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,497,1674251500089505193,1674251500241336193,151,543.448,418.844,0.24180923416034958,8.037384513364827
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,498,1674251500269354193,1674251500717351193,447,547.802,307.281,0.5881406457347609,16.481229913213102
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,499,1674251501205401193,1674251501581426193,376,335.437,531.869,-15.445168888068062,-0.49061857133252407
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,500,1674251501609327193,1674251502013358193,404,359.102,555.211,-13.667178316566677,-2.238598857556818
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,501,1674251502105353193,1674251502421318193,315,460.152,299.002,-6.23298049277318,17.074508926686864
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,502,1674251502629501193,1674251502905355193,275,491.98,261.121,-3.7984183722016223,19.965846983336267
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,503,1674251503233402193,1674251503425436193,192,340.032,384.45,-15.281976010471078,10.517348465311922
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,504,1674251503493430193,1674251503625498193,132,416.245,639.634,-9.419588410156901,-8.591632706146905
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,505,1674251503653457193,1674251503821420193,167,443.82,706.93,-7.407224320917701,-13.662180426062472
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,506,1674251503873987193,1674251504029382193,155,451.42,784.185,-6.9580061559983735,-19.464189991214226
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,507,1674251504053437193,1674251504197421193,143,413.669,765.609,-9.860416856291973,-18.024086788952133
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,508,1674251504253447193,1674251505025397193,771,435.719,683.927,-7.994171012149226,-11.929319457714438
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,509,1674251505225337193,1674251505349868193,124,464.964,336.73,-5.8038334444025566,14.225744243338536
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,510,1674251505393519193,1674251505621309193,227,484.178,257.84,-4.417417753535445,20.209593858695577
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,511,1674251505669308193,1674251505909305193,239,441.766,248.153,-7.785384992832208,20.903002229668562
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,512,1674251506009346193,1674251506165330193,155,413.118,422.627,-9.653889838300039,7.715169641719028
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,513,1674251506217325193,1674251506405341193,188,387.706,411.348,-11.598624696943697,8.546844638909244
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,514,1674251506657430193,1674251506745444193,88,353.581,528.708,-14.078290603386536,-0.25686477335454344
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,515,1674251506765465193,1674251506985359193,219,358.826,476.953,-13.704633876978068,3.6135476122373333
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,516,1674251507245356193,1674251507621441193,376,341.534,668.223,-15.148904798443766,-10.65220401671202
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,517,1674251507673338193,1674251507821431193,148,249.303,550.119,-21.939152639487503,-1.8189729562131753
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,518,1674251507853463193,1674251508281356193,427,269.208,544.947,-20.436809996948025,-1.4453771074831574
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,519,1674251508333352193,1674251508525313193,191,279.254,438.194,-19.77173913439744,6.4540528639095625
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,520,1674251508549419193,1674251508929370193,379,254.219,415.602,-21.725462690677976,8.098644453960404
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,521,1674251509009438193,1674251509109401193,99,563.862,248.06,1.872361190893656,20.97022130583518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,522,1674251509141317193,1674251509645406193,504,599.731,309.246,4.620435386659952,16.3176289795504
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,523,1674251509665356193,1674251512233336193,2567,571.488,345.527,2.4047149364673093,13.581800219402169
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,524,1674251512377491193,1674251513121467193,743,532.726,317.784,-0.581799061345779,15.68507543809419
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,525,1674251513321489193,1674251514713311193,1391,233.35,540.641,-23.138341790572746,-1.1159756597227708
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,526,1674251514825323193,1674251515609352193,784,499.537,220.875,-3.2486534390295,23.02554820811272
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,527,1674251515701305193,1674251515849339193,148,161.715,237.003,-30.0552825698347,20.94968660464745
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,528,1674251515881371193,1674251516097319193,215,99.998,277.681,-34.515333451358174,17.75376670446652
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,529,1674251516153358193,1674251516305370193,152,258.271,227.799,-22.45125134878974,21.99982416798701
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,530,1674251516489344193,1674251516993396193,504,487.311,257.077,-4.171503758659575,20.26956208472309
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,531,1674251517201310193,1674251519649383193,2448,533.785,300.991,-0.5014238462292028,16.95743045298394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,532,1674251519721367193,1674251519953364193,231,508.79,579.74,-2.379229923741724,-4.117626507763189
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,533,1674251520089299193,1674251520149486193,60,560.059,647.457,1.5059401750759198,-9.22504800439345
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,534,1674251520173567193,1674251520233342193,59,578.567,595.284,2.897424385154208,-5.289879562411118
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,535,1674251520273463193,1674251520654397193,380,487.547,555.203,-3.980193043926749,-2.2645799987324904
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,536,1674251520693435193,1674251520829378193,135,546.877,504.714,0.49836567497994044,1.5460681453140268
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,537,1674251521205312193,1674251521265397193,60,852.33,802.441,24.628862710931944,-20.285922116867056
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,538,1674251521357472193,1674251521449530193,92,716.238,631.225,13.361397932417477,-7.925163662244306
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,539,1674251521477829193,1674251521741285193,263,773.579,571.697,17.630163894197853,-3.4466590257133185
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,540,1674251522017352193,1674251522073512193,56,736.069,603.628,14.825998010263124,-5.8487134640198555
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,541,1674251522185370193,1674251522265359193,79,1142.931,644.275,46.37743701556679,-8.029387176138142
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,542,1674251522445326193,1674251522645447193,200,993.773,675.33,34.76134431265711,-10.63928418694217
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,543,1674251523069341193,1674251523221324193,151,520.824,452.034,-1.4726390332346972,5.526918059728554
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,544,1674251523253760193,1674251523461325193,207,451.502,431.338,-6.734001963360747,7.076107094626622
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,545,1674251523529355193,1674251524421307193,891,573.15,285.962,2.57380665597713,18.09247200045941
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,546,1674251524533371193,1674251524805303193,271,575.449,284.964,2.754342310967577,18.16736596211693
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,547,1674251525269350193,1674251525669312193,399,508.003,432.641,-2.4479164550570127,6.991534381645565
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,548,1674251525721343193,1674251525905450193,184,618.012,558.899,5.870407041266702,-2.540819636196291
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,549,1674251525925353193,1674251526093434193,168,584.108,515.869,3.308660459474664,0.7033039300828772
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,550,1674251526525343193,1674251527029354193,504,629.11,503.095,6.707980401508571,1.666223534486578
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,551,1674251527089477193,1674251527221303193,131,465.017,510.985,-5.679419022808987,1.0714094775996184
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,552,1674251527313334193,1674251527977293193,663,528.913,310.619,-0.8785942044468529,16.227358686616345
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,553,1674251528009347193,1674251531933444193,3924,530.96,321.437,-0.7180461942167319,15.408222767776168
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,554,1674251532069440193,1674251533485330193,1415,512.269,330.282,-2.1601806705970596,14.734975349969043
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,555,1674251533653319193,1674251533833344193,180,19.518,472.655,-39.47283667558491,3.742895053717081
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,556,1674251533885405193,1674251534293427193,408,-5.744,321.273,-42.45186155431247,14.262349912382954
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,557,1674251534497447193,1674251536565426193,2067,518.275,309.592,-1.704623338749817,16.30321783479673
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,558,1674251536705316193,1674251537245497193,540,544.952,291.055,0.36898388044726776,17.710962156396427
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,559,1674251537369326193,1674251537493346193,124,865.202,627.784,24.67721714270166,-7.489787489784953
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,560,1674251537533338193,1674251537753508193,220,921.997,588.357,28.91128891117104,-4.544182837192365
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,561,1674251537913357193,1674251543713499193,5800,543.124,310.518,0.2243742648385588,16.23601592878498
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,562,1674251543801269193,1674251544861287193,1060,514.155,304.445,-2.027079345610601,16.692046809229485
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,563,1674251545045450193,1674251545105324193,59,1151.778,639.29,47.067381303071244,-7.6630331162828496
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,564,1674251545261307193,1674251545849546193,588,1008.144,656.916,35.77660012582193,-9.293580383895662
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,565,1674251546361372193,1674251546893341193,531,312.612,267.509,-17.87352647631358,19.203440360207807
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,566,1674251547345433193,1674251547549330193,203,1168.919,640.758,48.481858742304844,-7.7093824797474415
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,567,1674251547585274193,1674251548045405193,460,1153.53,675.486,47.46495671106714,-10.114735492083323
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,568,1674251548369499193,1674251548577463193,207,1146.404,680.809,46.924409430968495,-10.503684078971324
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,569,1674251549293322193,1674251550929756193,1636,427.277,351.012,-8.680845622376909,13.119143314500086
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,570,1674251551093459193,1674251551169339193,75,544.482,585.913,0.3182281642283062,-4.585112867035674
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,571,1674251551229281193,1674251551361458193,132,535.146,723.011,-0.39282679152068,-14.914601620049085
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,572,1674251551441279193,1674251551549443193,108,549.733,921.361,0.7987717616591228,-29.836509047890964
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,573,1674251551573369193,1674251551669308193,95,560.901,951.528,1.7577054237984298,-32.11087971043227
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,574,1674251552061307193,1674251552129367193,68,1058.206,643.578,39.618440677136824,-8.22311279102905
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,575,1674251552165327193,1674251553781967193,1616,1016.909,606.048,36.243804535994336,-5.673692223984873
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,576,1674251554329302193,1674251557717351193,3388,911.114,546.177,28.03207242413288,-1.49529059489508
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,577,1674251557893451193,1674251559545352193,1651,905.325,529.965,27.58814133723885,-0.3194793401226592
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,578,1674251559577293193,1674251560005517193,428,825.234,469.312,21.56293934280404,4.140686178664605
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,579,1674251560029412193,1674251560817361193,787,858.485,382.167,24.343540478420387,10.525320699192518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,580,1674251560945456193,1674251561065391193,119,897.087,717.287,27.515383316679326,-13.93721234429384
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,581,1674251561105342193,1674251561717418193,612,944.482,752.926,31.469081101128694,-16.345510899763315
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,582,1674251561741370193,1674251562049324193,307,898.454,727.413,27.68515126351727,-14.667222317085487
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,583,1674251562089420193,1674251568373281193,6283,866.833,639.249,24.83537575489649,-8.325411243370345
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,584,1674251568417408193,1674251568741321193,323,637.305,639.461,7.375292534774236,-8.598562720301517
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,585,1674251568789331193,1674251568921316193,131,571.088,675.398,2.355576457963355,-11.328049262880201
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,586,1674251568969310193,1674251569117447193,148,533.26,757.384,-0.5417583698358365,-17.49987803529218
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,587,1674251569161381193,1674251569453390193,292,557.794,674.848,1.3397134777622792,-11.288691060630125
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,588,1674251569489313193,1674251570017329193,528,644.772,745.687,8.107891666384116,-16.567095287529842
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,589,1674251570089351193,1674251570237359193,148,840.395,681.05,22.964251749594677,-11.436405509554424
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,590,1674251570301414193,1674251570865312193,563,901.444,574.038,27.32261443421665,-3.526342279791778
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,591,1674251570905387193,1674251571089697193,184,835.021,612.01,22.343067240515186,-6.373944811400638
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,592,1674251571137364193,1674251571325360193,187,891.027,518.2,26.504266274400997,0.5350563340981833
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,593,1674251571385326193,1674251571705390193,320,843.079,694.574,23.22810386759817,-12.422278606956194
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,594,1674251572117406193,1674251572201317193,83,330.142,267.055,-16.500177133222856,19.279307972708153
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,595,1674251572253405193,1674251573969321193,1715,552.404,308.45,0.9453093765142593,16.392355675259324
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,596,1674251574321428193,1674251575185338193,863,608.284,307.773,5.286810011241094,16.42422278702393
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,597,1674251575349310193,1674251575425313193,76,265.465,882.475,-22.316172006535265,-26.271699822160976
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,598,1674251575685402193,1674251575785347193,99,280.43,745.515,-20.117921418339304,-16.256114712817986
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,599,1674251575905431193,1674251575985421193,79,531.775,364.104,-0.6499513205507481,12.178235014935323
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,600,1674251576025444193,1674251576481391193,455,590.342,300.342,3.9010151356499625,16.996348942430043
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,601,1674251576673318193,1674251576901400193,228,335.36,722.183,-15.780505430139154,-14.653410869543894
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,602,1674251577157375193,1674251577217356193,59,1151.51,702.819,47.543649615770455,-11.976217109124967
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,603,1674251577305328193,1674251579125364193,1820,949.135,586.997,30.981212773678706,-4.413909144745687
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,604,1674251579493360193,1674251579885429193,392,888.312,407.008,26.530002009083955,8.656072122473262
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,605,1674251579917359193,1674251580861380193,944,860.646,371.195,24.55847728165629,11.328130414481393
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,606,1674251580941280193,1674251581233356193,292,696.425,230.58,12.446449801994401,22.151630463324025
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,607,1674251581273453193,1674251581413466193,140,773.505,234.943,18.561545212717817,21.641841823076756
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,608,1674251581477377193,1674251582389359193,911,944.557,234.269,32.26592064362243,21.072489313849776
