section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,141,1670602332649445017,1670602332913305017,263,391.678,459.727,-10.317773848736467,8.695519114215676
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,142,1670602333109465017,1670602333169371017,59,261.677,691.368,-20.205339013684483,-8.55405820469618
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,143,1670602333453376017,1670602333685431017,232,955.353,494.818,32.331940124419354,5.7784453601386145
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,144,1670602333929554017,1670602334185380017,255,244.555,560.035,-21.34716308577965,1.150464031140373
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,145,1670602334453397017,1670602334633797017,180,831.863,445.651,23.117320166926287,9.530412865389865
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,146,1670602334813451017,1670602334973321017,159,744.422,411.007,16.57872188486506,12.23190798280618
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,147,1670602335249810017,1670602335313396017,63,493.252,597.438,-2.579068838622867,-1.6442450275429967
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,148,1670602335861399017,1670602336065414017,204,552.395,550.854,1.879610212551986,1.868065139833525
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,149,1670602336169328017,1670602336285567017,116,732.148,409.09,15.647590986468543,12.393464641516353
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,150,1670602336741477017,1670602337045421017,303,546.019,454.325,1.4085500630095802,9.145552427844054
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,151,1670602337113385017,1670602337321443017,208,456.144,690.811,-5.418099660697129,-8.673401161529503
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,152,1670602337465734017,1670602338265417017,799,383.552,477.636,-10.91086346758001,7.347438561919916
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,153,1670602338433522017,1670602338525404017,91,321.676,511.41,-15.555328664639163,4.7858254000811336
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,154,1670602338733409017,1670602338825523017,92,580.848,568.196,4.02247376290329,0.5601148164799212
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,155,1670602338845444017,1670602339401436017,555,498.34,540.908,-2.1964260905999633,2.6182045682750994
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,156,1670602339577404017,1670602339677639017,100,186.391,830.843,-26.77977928710959,-18.623834138627995
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,157,1670602339845411017,1670602339929408017,83,479.355,444.019,-3.664120540988517,9.91857487167207
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,158,1670602339969441017,1670602341045447017,1076,396.644,395.884,-10.052517694722187,13.48858058415049
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,159,1670602341261399017,1670602341405334017,143,461.986,173.989,-5.48674071897693,30.289905717049088
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,160,1670602341549311017,1670602341649453017,100,489.229,393.266,-2.941523111021701,13.744930595438666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,161,1670602341829370017,1670602342233418017,404,531.439,291.177,0.3035696177406855,21.446207349810717
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,162,1670602342673325017,1670602342745480017,72,327.326,626.167,-15.113878137012728,-3.7680277561095923
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,163,1670602343233457017,1670602343541443017,307,529.971,447.772,0.18909245753028264,9.640935519555699
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,164,1670602344005430017,1670602344317428017,311,556.812,570.446,2.2118249195059927,0.390862426307924
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,165,1670602345049413017,1670602345485764017,436,540.682,660.472,0.9996144673543834,-6.397096859382327
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,166,1670602345525435017,1670602346185417017,659,589.628,573.851,4.683612445390333,0.13400686896968017
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,167,1670602346221313017,1670602346565421017,344,524.044,670.148,-0.25975336157339435,-7.127236091694668
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,168,1670602346593420017,1670602347161461017,568,589.797,671.798,4.719746333177275,-7.241627163690991
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,169,1670602347181430017,1670602347829519017,648,587.801,721.152,4.598445710468783,-10.957400805588044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,170,1670602347873435017,1670602349265606017,1392,497.502,728.307,-2.291023839126629,-11.508723133671893
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,171,1670602349305407017,1670602349461369017,155,603.526,704.823,5.78248653265667,-9.721569523647096
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,172,1670602349497472017,1670602349825449017,327,532.162,706.769,0.3558244037525416,-9.887400390995339
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,173,1670602349865456017,1670602350273399017,407,592.124,707.623,4.917792486857081,-9.937295904968792
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,174,1670602350305398017,1670602350629290017,323,611.054,728.498,6.378220269604801,-11.497807879239842
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,175,1670602350901558017,1670602351285408017,383,479.313,732.654,-3.6835940675609864,-11.831923081422541
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,176,1670602351333307017,1670602351437435017,104,650.685,717.973,9.384230355967588,-10.678821063028014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,177,1670602351485309017,1670602351729436017,244,513.801,695.258,-1.039504064853288,-9.019839479545904
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,178,1670602351757722017,1670602352033480017,275,565.56,707.311,2.897079445062052,-9.922898682474672
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,179,1670602352081496017,1670602353865338017,1783,601.633,724.955,5.656116900595472,-11.236834027050682
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,180,1670602353913472017,1670602354501478017,588,498.154,746.448,-2.249612464500297,-12.875647810584642
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,181,1670602354537686017,1670602354861487017,323,607.41,741.336,6.114160620778437,-12.465321211859912
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,182,1670602354909481017,1670602355145488017,236,457.514,732.685,-5.350554526280722,-11.825901549687432
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,183,1670602355545542017,1670602355793514017,247,780.435,496.622,19.099226452798433,5.842291268898055
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,184,1670602356125441017,1670602356189356017,63,559.216,924.354,2.5581894313691613,-26.287689415880518
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,185,1670602356285557017,1670602356641375017,355,572.512,821.345,3.508137096915532,-18.507705205947303
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,186,1670602356921411017,1670602357209295017,287,560.46,761.405,2.53197847139392,-13.998699380097648
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,187,1670602357517482017,1670602358169451017,651,554.885,749.225,2.098788514130393,-13.082935085239937
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,188,1670602358213410017,1670602358469301017,255,541.068,609.134,1.0260365930124735,-2.5264311998600437
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,189,1670602358513419017,1670602358741351017,227,432.683,599.096,-7.147208115863349,-1.7653892680662866
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,190,1670602358793478017,1670602359397479017,604,619.565,768.686,7.082853678229624,-14.512045547139838
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,191,1670602359449361017,1670602359869332017,419,428.089,802.309,-7.725400690692862,-17.042180850548082
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,192,1670602359901458017,1670602360081761017,180,488.947,805.12,-2.9999729570455904,-17.2934303756434
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,193,1670602360129438017,1670602360497480017,368,634.227,733.255,8.152486462260683,-11.838874566292533
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,194,1670602360789309017,1670602360957458017,168,445.257,789.439,-6.368992557912439,-16.088874731433833
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,195,1670602360997416017,1670602361245484017,248,537.191,732.051,0.7407037222600367,-11.79222536059536
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,196,1670602361273437017,1670602361685465017,412,594.863,701.944,5.12198570040838,-9.508788645171965
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,197,1670602361705379017,1670602362450265017,744,616.748,716.635,6.79935717559355,-10.602598454264905
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,198,1670602362693495017,1670602363729493017,1035,586.73,739.504,4.5309502595583515,-12.339098004794957
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,199,1670602363769473017,1670602364081479017,312,666.591,740.746,10.636650308742649,-12.370489604058381
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,200,1670602364125383017,1670602364505451017,380,559.039,736.017,2.4115434472048016,-12.086902908007664
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,201,1670602364557509017,1670602364845541017,288,420.062,776.123,-8.292026098325959,-15.0669391925198
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,202,1670602364885521017,1670602364997477017,111,528.874,777.881,0.10395344848957143,-15.246195511075188
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,203,1670602365017439017,1670602365293497017,276,478.686,788.383,-3.7797857194277507,-16.028728007767022
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,204,1670602365325346017,1670602365485489017,160,539.514,769.069,0.9234193848584279,-14.581075506652498
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,205,1670602365513471017,1670602365773442017,259,588.432,779.435,4.699420131564278,-15.343196511319931
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,206,1670602365813478017,1670602366037533017,224,467.366,746.059,-4.60947807645597,-12.836982247510985
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,207,1670602366089473017,1670602366493344017,403,641.604,763.867,8.76806068193123,-14.129661206297628
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,208,1670602366833480017,1670602368377459017,1543,563.347,780.737,2.765115762098944,-15.45368091827339
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,209,1670602368649468017,1670602369225457017,575,551.492,812.49,1.863720894160852,-17.849856155708327
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,210,1670602369265471017,1670602369653586017,388,433.558,850.662,-7.412832313051717,-20.68421623433331
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,211,1670602369693469017,1670602370349304017,655,492.688,821.425,-2.722927789629993,-18.52328236000615
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,212,1670602370389494017,1670602370825474017,435,575.062,854.014,3.743683095293176,-20.967440721900164
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,213,1670602370869481017,1670602370993336017,123,446.582,845.435,-6.374121306237031,-20.303754749639047
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,214,1670602371029479017,1670602371185473017,155,505.867,794.648,-1.6794113349234983,-16.508652235728746
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,215,1670602371205348017,1670602371313563017,108,554.371,795.767,2.079293744154673,-16.58902689774627
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,216,1670602371349543017,1670602372425461017,1075,529.922,793.364,0.18469389558768215,-16.412840554197473
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,217,1670602372681452017,1670602372925399017,243,438.872,796.174,-6.875821668011411,-16.590479007822356
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,218,1670602372945515017,1670602373133676017,188,492.61,772.148,-2.6907296374113434,-14.81057328467375
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,219,1670602373165525017,1670602373317674017,152,536.935,751.772,0.723042537785016,-13.278182839632125
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,220,1670602373353380017,1670602374053380017,700,587.506,791.758,4.641518209634635,-16.271098571385487
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,221,1670602374097485017,1670602374677447017,579,416.583,829.274,-8.689290077782957,-19.05638918838626
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,222,1670602374713552017,1670602375329357017,615,474.803,825.864,-4.1255945760420705,-18.850049711486125
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,223,1670602375369446017,1670602375625492017,256,580.497,829.619,4.140906382761988,-19.125990679252784
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,224,1670602375649700017,1670602375969454017,319,594.18,800.151,5.168782252822179,-16.898108199376853
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,225,1670602376009500017,1670602376217695017,208,516.084,871.523,-0.9152627457606983,-22.306135608189503
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,226,1670602376249386017,1670602377157492017,908,551.784,867.313,1.915991942624205,-21.982707993578728
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,227,1670602377225356017,1670602377389417017,164,554.084,513.365,2.0102000991119913,4.69422531281038
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,228,1670602377597435017,1670602377797578017,200,561.153,731.934,2.5714177626408166,-11.77877325632178
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,229,1670602378149338017,1670602378209350017,60,536.981,808.608,0.7334400014205829,-17.560767997208515
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,230,1670602378265404017,1670602378517663017,252,580.309,607.599,3.983932702242169,-2.408444103336802
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,231,1670602378545749017,1670602378797460017,251,528.851,633.824,0.10468464323220172,-4.38850957448619
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,232,1670602378841474017,1670602378913516017,72,428.051,697.666,-7.5597063800213204,-9.176994854954954
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,233,1670602379589525017,1670602379745557017,156,614.615,875.749,6.913213411775267,-22.56700379876948
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,234,1670602380109368017,1670602380229497017,120,344.259,721.828,-13.986836029674045,-10.919071685806237
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,235,1670602380257475017,1670602380353575017,96,370.382,757.891,-12.076544374873379,-13.646070620426524
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,236,1670602380745511017,1670602380865573017,120,658.023,540.144,9.838295323819473,2.661547362563995
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,237,1670602381573356017,1670602381677471017,104,555.159,545.942,2.0881876441820046,2.2382540965337454
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,238,1670602381814029017,1670602381877538017,63,564.674,481.426,2.817214753830025,7.100114600850845
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,239,1670602382145461017,1670602383169454017,1023,443.925,459.391,-6.347595322872564,8.74915157782201
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,240,1670602383305427017,1670602383617459017,312,451.885,483.926,-5.725403861912498,6.9052136979916225
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,241,1670602383865329017,1670602384665438017,800,450.729,466.043,-5.825428285052475,8.251099160406774
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,242,1670602385089351017,1670602385273492017,184,491.994,639.465,-2.6797330281958707,-4.812564336512575
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,243,1670602385317565017,1670602385433459017,115,346.552,705.042,-13.774153425808263,-9.66800395742454
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,244,1670602385777487017,1670602385845512017,68,504.45,533.585,-1.7361480089203276,3.170555430769593
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,245,1670602385877351017,1670602386177345017,299,474.994,455.773,-3.9889978587141517,9.031945107393991
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,246,1670602386513513017,1670602386589530017,76,310.416,651.861,-16.422724603925968,-5.672180465184605
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,247,1670602386629437017,1670602386861478017,232,345.939,641.525,-13.721499972935618,-4.9231241288626775
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,248,1670602387185328017,1670602387625460017,440,250.337,638.491,-20.954241558154074,-4.638072060975687
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,249,1670602388197436017,1670602388325490017,128,556.209,612.991,2.167905790983114,-2.816555108680578
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,250,1670602388465427017,1670602388605450017,140,527.823,479.281,0.0264593307788106,7.265649221138321
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,251,1670602389525509017,1670602390285514017,760,256.698,698.207,-20.604280637889826,-9.052582735568118
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,252,1670602390693476017,1670602391973473017,1279,210.542,686.005,-24.08888818178092,-8.090134489545036
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,253,1670602391993533017,1670602392053365017,59,95.701,710.416,-33.02742859333285,-9.652220126864856
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,254,1670602392997499017,1670602393101300017,103,333.028,881.417,-15.521144485232428,-22.811930183451395
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,255,1670602393865452017,1670602394073487017,208,454.285,695.678,-5.563151192592282,-9.039157803827523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,256,1670602394125347017,1670602394325462017,200,434.318,648.357,-7.043235246387725,-5.471549227175872
