section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,141,1685223022442017341,1685223022698035341,256,122.608,622.136,-32.52883402266103,-5.861319680112133
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,142,1685223022730059341,1685223023014060341,284,190.07,605.265,-27.299436679336395,-4.718897143000717
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,143,1685223023090063341,1685223023238055341,148,526.758,691.03,-1.7482481004368906,-11.369203396921707
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,144,1685223023546130341,1685223023734048341,188,633.474,516.261,6.340167335270779,1.8217619448950801
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,145,1685223023782024341,1685223023974052341,192,472.391,548.739,-5.832922819780229,-0.6259488386428772
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,146,1685223024030045341,1685223024402026341,372,583.208,428.841,2.5591741481657677,8.424730066818695
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,147,1685223024430060341,1685223024670036341,240,552.316,403.339,0.20837502610926156,10.354282297848338
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,148,1685223024826188341,1685223025090060341,264,322.777,574.277,-17.162554638031864,-2.517747125544552
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,149,1685223025202054341,1685223025454027341,252,752.609,670.263,15.472402815481955,-9.677782405836783
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,150,1685223025482040341,1685223025722040341,240,664.649,705.239,8.824802763236235,-12.389419314446426
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,151,1685223026130044341,1685223026222062341,92,782.823,554.439,17.60671307748553,-1.0386652060888242
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,152,1685223026270077341,1685223026394066341,124,810.997,646.849,19.85549348812371,-7.8687951123687805
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,153,1685223026434042341,1685223026758053341,324,742.337,727.025,14.843148488927573,-13.924877016378492
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,154,1685223027110067341,1685223027294079341,184,348.432,486.119,-15.235744977196823,4.057329793410039
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,155,1685223027358032341,1685223027482052341,124,627.837,404.893,5.97396719150024,10.21624925611992
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,156,1685223027530084341,1685223027686037341,156,683.243,549.916,10.094672064146682,-0.7114758379219773
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,157,1685223027730084341,1685223028202054341,472,650.106,624.352,7.622941694271892,-6.315717149807496
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,158,1685223028290051341,1685223028470039341,180,351.174,677.25,-15.165759141222464,-10.216077857059487
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,159,1685223028510060341,1685223028998707341,489,327.888,637.899,-16.856535012480276,-7.257589400671931
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,160,1685223029062035341,1685223029418037341,356,579.085,611.465,2.236410676927469,-5.361914604381807
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,161,1685223029446060341,1685223029766041341,320,518.946,673.036,-2.3388760580398205,-10.010097090543244
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,162,1685223029818038341,1685223029938068341,120,394.454,707.37,-11.920048825085955,-12.519313584960305
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,163,1685223029982063341,1685223030854059341,872,497.351,663.15,-3.981590961748029,-9.259550191644843
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,164,1685223030906057341,1685223031106042341,200,564.478,763.756,1.154648721768973,-16.857862815913723
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,165,1685223031194055341,1685223031414103341,220,236.334,696.947,-24.051622514003775,-11.49434419272393
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,166,1685223031454049341,1685223031774606341,321,209.081,661.676,-26.00490638497212,-8.859890453594252
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,167,1685223031822063341,1685223032050050341,228,362.902,664.81,-14.241124052477648,-9.299319555349221
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,168,1685223032090055341,1685223032262032341,172,318.121,567.961,-17.511620236164784,-2.046266300357583
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,169,1685223032322066341,1685223032590056341,268,529.996,463.595,-1.4841690144096744,5.803193682672959
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,170,1685223032618111341,1685223032782052341,164,477.495,506.88,-5.450648866222156,2.5310791742219685
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,171,1685223032822183341,1685223033442133341,620,475.133,400.916,-5.6919110317923804,10.522532412888253
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,172,1685223033486041341,1685223033718073341,232,546.252,298.227,-0.26587200964645336,18.295850464743957
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,173,1685223033774082341,1685223034958059341,1184,464.349,486.059,-6.4522357418775735,4.099203906856242
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,174,1685223034998042341,1685223035154079341,156,429.398,552.779,-9.08425708277168,-0.92817536225952
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,175,1685223035194150341,1685223035422103341,228,459.736,625.466,-6.818158248242562,-6.4069766644273995
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,176,1685223035442175341,1685223036130024341,688,415.155,612.183,-10.190808060588095,-5.390705969431715
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,177,1685223036210060341,1685223036362148341,152,655.556,772.436,8.254703374308441,-17.45095041683777
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,178,1685223036402029341,1685223036702024341,300,609.202,838.214,4.739957454373704,-22.456946953463426
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,179,1685223036786198341,1685223037018067341,232,458.548,473.476,-6.8978506083722255,5.046373583952474
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,180,1685223037058066341,1685223037146049341,88,493.153,449.05,-4.284825282138121,6.896721846420969
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,181,1685223037186051341,1685223037318684341,133,501.478,397.88,-3.679530046146629,10.760838968323586
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,182,1685223037374187341,1685223038926082341,1552,499.342,539.865,-3.7953262650275272,0.04311179703126182
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,183,1685223039154062341,1685223039374061341,220,678.37,584.549,9.736827189412784,-3.3133650882372336
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,184,1685223039414075341,1685223039562058341,148,621.183,525.401,5.410721855940592,1.1336683423821756
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,185,1685223039634057341,1685223039890068341,256,351.062,503.905,-15.022005760721642,2.7298346369942155
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,186,1685223039942074341,1685223040082077341,140,316.887,618.841,-17.65983462334862,-5.830016650485205
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,187,1685223040130049341,1685223040262044341,132,401.381,722.238,-11.423084210905529,-13.642326599178745
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,188,1685223040310045341,1685223040574048341,264,377.307,783.407,-13.49277832846721,-18.192317206721604
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,189,1685223040626052341,1685223040826050341,200,504.159,659.461,-3.4606589495039097,-8.982936782230231
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,190,1685223040878043341,1685223041298061341,420,396.2,746.278,-11.889666147809843,-15.439049090852595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,191,1685223041342042341,1685223041830063341,488,507.465,678.333,-3.218257551567411,-10.407590271104809
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,192,1685223041882044341,1685223042118039341,236,450.495,540.008,-7.488233241362031,0.032449219834672464
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,193,1685223042166090341,1685223042358043341,192,542.348,659.549,-0.5510211159818225,-8.993978105034135
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,194,1685223042418180341,1685223042606055341,188,539.876,463.502,-0.7350142837896956,5.810563159562176
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,195,1685223042666027341,1685223042910061341,244,375.483,339.667,-13.483940547356447,15.03785407136851
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,196,1685223042962075341,1685223043234052341,272,554.813,496.113,0.3971013469010387,3.347462960221644
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,197,1685223043294065341,1685223043450040341,156,359.694,609.888,-14.39630612754264,-5.191218664316466
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,198,1685223043514432341,1685223043910086341,396,562.777,700.437,1.0105602093828243,-12.07909893539474
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,199,1685223043970036341,1685223044238095341,268,328.673,632.935,-16.787512369947446,-6.888636783111382
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,200,1685223044290072341,1685223044466034341,176,239.337,481.588,-23.530133885940405,4.329364783357427
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,201,1685223044514155341,1685223044602038341,88,228.485,393.152,-24.622655080661293,10.811509896536943
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,202,1685223044714045341,1685223044818076341,104,323.264,384.704,-17.363182174193078,11.596092433731615
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,203,1685223044866029341,1685223045070095341,204,174.614,496.092,-28.448584928677832,3.2251435946380256
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,204,1685223045114072341,1685223045250065341,136,300.949,390.178,-19.059376354039767,11.155561480043584
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,205,1685223045482087341,1685223045674046341,192,633.553,724.233,6.465127713183586,-13.843663393901771
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,206,1685223045702047341,1685223046358043341,656,535.819,786.167,-1.0831890965875914,-18.551602195004264
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,207,1685223046398049341,1685223046534047341,136,525.931,765.1,-1.8451519764697377,-16.959569963679268
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,208,1685223046582059341,1685223046754277341,172,506.692,739.213,-3.3196128190535688,-15.000654430493405
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,209,1685223046842082341,1685223046974153341,132,342.974,594.877,-15.648549873977998,-4.0613389799669495
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,210,1685223047890065341,1685223047962037341,72,349.141,501.679,-15.16904861822487,2.895520857087828
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,211,1685223048062065341,1685223048418051341,356,247.108,386.938,-23.21415149392814,11.303308692646516
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,212,1685223048482042341,1685223048822062341,340,518.174,512.108,-2.3731821594382847,2.139074039637125
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,213,1685223048862060341,1685223049182052341,320,570.326,542.046,1.5688994330770112,-0.12153971627854379
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,214,1685223049298042341,1685223049958029341,660,537.341,496.855,-0.9246226461073814,3.2914608214775902
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,215,1685223050078209341,1685223050554022341,476,540.652,476.729,-0.6751850775335162,4.811595093709308
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,216,1685223050602045341,1685223050762032341,160,551.382,388.564,0.13688995065347456,11.470256773506936
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,217,1685223050814040341,1685223051002033341,188,725.914,411.765,13.440072978904741,9.625312046068895
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,218,1685223051054078341,1685223052542041341,1488,508.057,515.475,-3.137855422377598,1.8845006372490964
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,219,1685223052742062341,1685223057750046341,5008,497.768,460.68,-3.929569544431153,6.019837776843699
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,220,1685223057878073341,1685223059138046341,1260,485.183,444.252,-4.89294018835583,7.256915962247083
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,221,1685223059158034341,1685223059410055341,252,498.016,413.37,-3.934182887644245,9.590759805631054
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,222,1685223059450044341,1685223059694283341,244,473.678,327.065,-5.897259208363573,16.092350928166383
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,223,1685223059738039341,1685223060938181341,1200,468.84,475.031,-6.116918307463041,4.931570342386481
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,224,1685223060978072341,1685223061178045341,200,562.071,486.604,0.946550563112157,4.06541341359762
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,225,1685223061218075341,1685223068274059341,7056,482.271,480.394,-5.096907869437837,4.529639787530003
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,226,1685223068438322341,1685223072778111341,4340,483.654,482.03,-4.991574607778616,4.406411847577277
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,227,1685223072898100341,1685223074570053341,1672,495.881,463.974,-4.071441260900404,5.770904123639035
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,228,1685223074630046341,1685223074986025341,356,705.238,472.991,11.784337871267923,5.055898115233486
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,229,1685223075054037341,1685223075298014341,244,552.126,695.559,0.19385982574762164,-11.71193539500946
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,230,1685223075342041341,1685223075514074341,172,487.155,603.305,-4.727487367672691,-4.742894302857725
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,231,1685223075558055341,1685223075694147341,136,499.751,712.474,-3.8326835889866184,-12.98101178425963
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,232,1685223075750193341,1685223075854029341,104,408.24,848.104,-11.32404794031657,-23.105469581066615
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,233,1685223075898054341,1685223076022085341,124,447.145,942.166,-8.593580802690703,-30.284709737626944
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,234,1685223076058113341,1685223076546031341,488,422.155,973.043,-10.88766540492573,-32.57937691278918
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,235,1685223076694047341,1685223080254082341,3560,493.84,484.809,-4.219209643764184,4.198164186069864
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,236,1685223080406075341,1685223080974070341,568,467.891,468.276,-6.192261992704873,5.44064904544406
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,237,1685223081042442341,1685223082798298341,1756,706.981,477.526,11.912103129355492,4.715202601204332
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,238,1685223082838131341,1685223082954031341,116,621.103,503.555,5.4081866830267105,2.7807692237754487
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,239,1685223082978048341,1685223084426046341,1448,578.092,517.87,2.156219062536083,1.7037314966696975
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,240,1685223084458027341,1685223084570067341,112,618.44,571.006,5.205431870333643,-2.304875808493958
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,241,1685223084718029341,1685223084922035341,204,647.929,606.111,7.446720522756542,-4.943695662408478
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,242,1685223084962070341,1685223085254031341,292,627.652,700.129,5.982609508007591,-12.032294656320602
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,243,1685223085434074341,1685223086142046341,708,595.819,688.094,3.536093711884031,-11.139969824769976
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,244,1685223086182029341,1685223086658045341,476,611.602,621.583,4.703306111505547,-6.119557712342069
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,245,1685223086706070341,1685223087194072341,488,502.239,497.454,-3.5804377854471934,3.244543531513448
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,246,1685223087234048341,1685223087450039341,216,591.819,479.355,3.1990297387060833,4.6102895398441115
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,247,1685223087478054341,1685223087910605341,433,528.497,491.981,-1.5941509228159827,3.6593561357744564
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,248,1685223088094056341,1685223088414035341,320,517.419,499.843,-2.431500465107438,3.0651652351653444
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,249,1685223088446102341,1685223088566040341,120,444.239,510.747,-7.965579330513879,2.2358387930713546
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,250,1685223088594050341,1685223088754396341,160,387.209,519.951,-12.2778182578817,1.5365369834990938
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,251,1685223088786155341,1685223093430022341,4644,357.906,505.98,-14.502288455338237,2.576698684191078
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,252,1685223093478053341,1685223093602053341,124,457.696,564.383,-6.946015433209378,-1.8042310203198664
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,253,1685223093662064341,1685223093910080341,248,512.533,655.777,-2.8210006550252116,-8.706512582023343
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,254,1685223094094058341,1685223096862755341,2769,510.579,655.058,-2.9695492530824397,-8.651933664910484
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,255,1685223096914082341,1685223097162167341,248,600.823,516.277,3.8738009210239572,1.822952846398774
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,256,1685223097190036341,1685223097278042341,88,517.917,513.09,-2.3925346459868875,2.0649096362313726
