section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,143,1667939803503245087,1667939803571260087,68,817.48,114.816,23.386942243125304,30.48448983271522
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,144,1667939803627257087,1667939803979276087,352,989.595,164.197,37.0610059781486,25.913885224307688
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,145,1667939804003242087,1667939804247414087,244,986.213,200.001,36.1543653868338,23.350367867592404
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,146,1667939804291260087,1667939804715295087,424,892.46,124.26,29.58400656134558,29.395521931605053
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,147,1667939805003316087,1667939805091244087,87,545.292,150.006,0.42656888575887214,28.44409935946078
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,148,1667939805231324087,1667939805887254087,655,650.857,170.783,9.049116349162412,26.76631070859049
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,149,1667939805995334087,1667939806155285087,159,551.851,248.994,0.9215362003815717,20.901373491294347
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,150,1667939806235382087,1667939806355281087,119,578.162,144.792,3.149913840939619,28.8334241486252
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,151,1667939806387242087,1667939806535275087,148,618.93,174.366,6.427760744343309,26.538329363677917
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,152,1667939806803270087,1667939806915279087,112,677.754,102.609,11.6832688235557,31.917035600860828
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,153,1667939807043256087,1667939807107349087,64,736.831,231.401,15.662357966958824,22.002376811856593
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,154,1667939807243259087,1667939807619330087,376,637.019,232.042,7.708562549284114,22.133684331925597
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,155,1667939807843255087,1667939807919258087,76,354.348,409.237,-14.136608745436558,8.678154718061869
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,156,1667939807971276087,1667939808347266087,375,442.376,315.615,-7.582645498932569,15.803570082225141
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,157,1667939808443225087,1667939808727304087,284,652.033,307.11,8.68769814615673,16.43879310629038
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,158,1667939808899239087,1667939809059272087,160,450.948,375.679,-6.8303167095177795,11.27543907395495
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,159,1667939809475265087,1667939809611367087,136,1072.844,174.839,43.94999664700834,24.647766062331534
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,160,1667939809651319087,1667939809851240087,199,1035.718,188.566,40.49075179144606,23.89588550067675
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,161,1667939809919257087,1667939810535276087,616,945.986,147.252,33.698517266541295,27.399909834415055
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,162,1667939810823281087,1667939810911251087,87,462.188,328.638,-6.028971795439204,14.83549399579266
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,163,1667939810983416087,1667939811055307087,71,484.627,477.43,-4.205436235420916,3.6047534749347836
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,164,1667939811075374087,1667939811243324087,167,519.143,430.123,-1.6032853299120053,7.183210368260174
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,165,1667939811347277087,1667939812155276087,807,545.882,467.155,0.4242425902122924,4.384559963690493
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,166,1667939812731276087,1667939813323264087,591,727.666,318.196,14.524218717517627,15.504873959345018
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,167,1667939813363232087,1667939813747221087,383,738.923,277.73,15.575665949172597,18.519258838893013
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,168,1667939813779323087,1667939813955269087,175,817.67,277.953,21.75641764703487,18.314465529855234
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,169,1667939814563399087,1667939814835486087,272,989.152,481.3,34.03997757967418,3.1802330909473997
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,170,1667939815271269087,1667939815331284087,60,874.263,253.619,26.424953485594127,19.93583399566794
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,171,1667939816019286087,1667939816163275087,143,604.626,521.002,4.857239868078269,0.31597663530601167
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,172,1667939816327234087,1667939817119272087,792,626.421,479.911,6.511516948232652,3.4147207612462633
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,173,1667939817191253087,1667939817299295087,108,557.636,435.886,1.317283480447709,6.74823057305336
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,174,1667939817327230087,1667939817519278087,192,614.964,448.438,5.659045921817803,5.791632565982847
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,175,1667939818183284087,1667939818295266087,111,752.507,222.012,16.974354650110442,22.668176885523398
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,176,1667939818323257087,1667939818483250087,159,696.151,208.173,12.53766150543918,23.844908271321682
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,177,1667939820267426087,1667939820335281087,67,273.039,163.649,-21.876445081971788,26.833004635456486
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,178,1667939822015240087,1667939822307397087,292,811.531,284.319,21.232055580620866,17.85832129692937
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,179,1667939822595266087,1667939822655276087,60,481.313,309.479,-4.573498647069446,16.29662564785169
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,180,1667939823475287087,1667939823543242087,67,670.715,769.095,10.185727247274338,-18.288046332935277
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,181,1667939823575243087,1667939823687336087,112,635.038,797.179,7.466459912574431,-20.43877679085885
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,182,1667939823703375087,1667939823819292087,115,588.922,795.997,3.833881521355092,-20.390430420885306
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,183,1667939823843340087,1667939824007260087,163,544.938,775.615,0.3692074085452224,-18.871324193660442
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,184,1667939825375366087,1667939825451234087,75,656.667,231.475,9.275129823000619,22.150863607129427
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,185,1667939825507273087,1667939826075276087,568,636.218,329.427,7.415750689932052,14.767544028599325
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,186,1667939826331246087,1667939826483266087,152,344.396,622.653,-14.841900197335988,-7.262369832559433
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,187,1667939826519253087,1667939826679308087,160,330.237,632.883,-15.931653657941206,-8.00955684397059
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,188,1667939827203448087,1667939827607305087,403,293.835,489.577,-18.596115602800637,2.6528705654780307
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,189,1667939827635302087,1667939829079260087,1443,336.817,441.742,-15.408700058800143,6.234534301343011
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,190,1667939829107331087,1667939829299319087,191,281.191,446.084,-19.609595310616484,5.871040209879098
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,191,1667939829571263087,1667939829827342087,256,707.672,200.041,13.511210321832962,24.43443273738481
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,192,1667939829855229087,1667939830067273087,212,691.396,243.203,11.98865591246276,21.208188575237003
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,193,1667939830107420087,1667939830339376087,231,791.007,313.103,19.463177857936106,15.767136014621071
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,194,1667939830391269087,1667939830599258087,207,874.352,470.312,25.289391929705484,4.039289900645891
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,195,1667939830639317087,1667939830903271087,263,939.266,447.335,30.294829349435084,5.659608072192758
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,196,1667939831703471087,1667939831891244087,187,711.576,82.466,14.747116895743961,33.36521667336238
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,197,1667939831975297087,1667939832363239087,387,625.146,166.27,6.962790909182956,27.148000731237126
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,198,1667939832615276087,1667939832699236087,83,874.534,193.3,27.09059394569954,24.379573348478353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,199,1667939832827250087,1667939832979275087,152,743.552,181.726,16.543927747058092,25.723922655203644
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,200,1667939833175250087,1667939833319298087,144,779.172,178.985,19.4702245257267,25.81774401425828
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,201,1667939833915298087,1667939834023307087,108,474.495,600.11,-4.97703591797378,-5.647304895388309
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,202,1667939834819335087,1667939835055364087,236,668.97,694.111,9.86833785683601,-12.676253216685408
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,203,1667939835143350087,1667939835259389087,116,739.288,635.155,15.118962164254079,-8.196392758880075
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,204,1667939835435277087,1667939835563242087,127,890.768,535.108,26.482609533038453,-0.6980015693579673
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,205,1667939835635283087,1667939835835245087,199,792.741,509.494,19.065006885091215,1.1760442985754451
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,206,1667939835911223087,1667939836715301087,804,663.162,332.462,9.491002495000997,14.514692689082251
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,207,1667939836795306087,1667939836867232087,71,814.657,410.381,20.889753927646687,8.507341654015246
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,208,1667939836915249087,1667939837407349087,492,805.209,306.708,20.60271907262909,16.211040786407768
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,209,1667939837443276087,1667939838179250087,735,836.195,378.471,22.648178499327276,10.8354152199736
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,210,1667939838239251087,1667939838383244087,143,755.516,548.841,16.25157800073435,-1.7540419234601383
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,211,1667939838411223087,1667939840847223087,2436,762.552,432.417,16.871915999597825,6.921631666719998
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,212,1667939840907360087,1667939841135355087,227,666.196,419.899,9.571351565750007,7.924714428761193
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,213,1667939841195323087,1667939841323255087,127,778.157,521.473,17.959194051555414,0.28663462216396796
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,214,1667939841383242087,1667939842267258087,884,514.436,386.452,-1.9717724068937303,10.485134787014431
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,215,1667939842331250087,1667939842551271087,220,573.641,204.089,2.6941680743912686,24.309552655272785
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,216,1667939842603259087,1667939843323389087,720,556.781,360.497,1.2682962811438359,12.450999316276464
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,217,1667939843383262087,1667939843975303087,592,577.629,120.411,3.150224276192743,30.70383075790667
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,218,1667939844107312087,1667939844619244087,511,795.908,423.563,19.42653337723146,7.55070161353602
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,219,1667939844647233087,1667939845243247087,596,814.35,462.074,20.749094672794513,4.6819182486395725
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,220,1667939845335277087,1667939845871250087,535,546.937,725.651,0.5168699522152023,-15.11345742386393
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,221,1667939846011265087,1667939846467293087,456,783.096,403.722,18.501713481465167,9.038702472447484
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,222,1667939846819321087,1667939847115286087,295,875.407,566.262,25.335266638683482,-2.9803783887559026
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,223,1667939847147261087,1667939847239248087,91,840.308,537.033,22.658260251072825,-0.8539737017752641
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,224,1667939847259288087,1667939847679250087,419,793.247,546.84,19.101722860699773,-1.593065104765586
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,225,1667939848207280087,1667939848275250087,67,570.366,608.219,2.2795021002370772,-6.266215155778925
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,226,1667939848307309087,1667939848431247087,123,619.461,683.684,6.060535875447722,-11.932703234617124
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,227,1667939848459265087,1667939848607320087,148,606.338,668.026,5.042671868935496,-10.761821956533097
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,228,1667939849227277087,1667939849327372087,100,805.863,353.05,20.423387506004403,12.76953275694245
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,229,1667939849375299087,1667939849711248087,335,733.823,412.579,14.726802963456041,8.427319278938393
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,230,1667939849747292087,1667939850583475087,836,770.531,426.401,17.490210417258236,7.36333151812189
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,231,1667939850667266087,1667939851003270087,336,591.765,324.273,3.985885354634933,15.184011228361287
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,232,1667939851059260087,1667939851631265087,572,528.801,225.764,-0.9083747619195095,22.665273253503848
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,233,1667939851691362087,1667939852735256087,1043,746.38,407.209,15.694428932845346,8.81745894108202
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,234,1667939852795272087,1667939853343225087,547,568.967,296.836,2.239277781294293,17.269551309831062
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,235,1667939853403298087,1667939853843260087,439,773.185,547.195,17.585759731304147,-1.6260391728754489
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,236,1667939853927264087,1667939854063316087,136,832.16,421.05,22.193459484134905,7.698179626856825
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,237,1667939854119307087,1667939854443383087,324,650.213,293.234,8.579880263019096,17.488625218016352
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,238,1667939854495310087,1667939854871266087,375,763.392,429.152,16.942043707804903,7.164397758877733
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,239,1667939855003278087,1667939855235424087,232,757.756,392.261,16.598949385249,9.921834241845428
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,240,1667939855279294087,1667939855607381087,328,851.951,533.411,23.53930688209846,-0.5845930136093854
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,241,1667939855715220087,1667939855891239087,176,858.795,490.642,24.079427510595565,2.5556658141392683
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,242,1667939856087245087,1667939856219232087,131,533.393,58.417,-0.5784911714126126,35.50495792269409
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,243,1667939856239294087,1667939856515259087,275,528.105,44.717,-1.0492479947490334,36.571131079288925
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,244,1667939856683280087,1667939856883225087,199,594.907,99.071,4.662455563268043,32.33261571340992
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,245,1667939857131267087,1667939857299231087,167,872.237,248.946,26.30737229373469,20.286896322902926
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,246,1667939857319275087,1667939857547423087,228,867.202,250.278,25.894098025530212,20.20667097847302
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,247,1667939857651300087,1667939857839325087,188,475.315,316.725,-5.029721259687757,15.744838368058414
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,248,1667939857959316087,1667939858103235087,143,672.833,577.73,10.019069830118418,-3.9443198988051487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,249,1667939858139285087,1667939858247260087,107,676.528,552.389,10.287728535576015,-2.0402944585396194
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,250,1667939858387262087,1667939858567255087,179,705.688,511.349,12.488421736878506,1.0418937012487122
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,251,1667939858599245087,1667939859383227087,783,648.542,510.071,8.17393147877009,1.1397712148996126
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,252,1667939859507263087,1667939859747276087,240,538.158,400.06,-0.16034234409405243,9.458038149470395
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,253,1667939859807275087,1667939859975234087,167,376.621,443.865,-12.393809386622989,6.099671015821109
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,254,1667939859995269087,1667939860243272087,248,429.908,485.672,-8.33492799213062,2.9757882996490683
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,255,1667939860287315087,1667939860763371087,476,557.619,357.481,1.3335312998946016,12.679244601146081
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,256,1667939861171260087,1667939861247331087,76,554.342,596.397,1.0646049832365816,-5.375849677968659
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,257,1667939861431298087,1667939862419281087,987,514.166,574.822,-1.9725113879713598,-3.747048184030433
