section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1087,1702505873616420533,1702505875836512533,2220,564.866,676.292,2.8334969585302234,-7.586226735104822
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1088,1702505875904714533,1702505876452582533,548,398.586,544.483,-9.721729784763317,2.3383952332169295
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1089,1702505876520565533,1702505876724438533,204,619.043,601.046,6.900625302802082,-1.9112926642472197
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1090,1702505876752467533,1702505881624915533,4872,632.659,610.543,7.9282766159796845,-2.6232079361341976
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1091,1702505881656467533,1702505882556481533,900,587.127,598.15,4.4964797875466695,-1.696172846589905
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1092,1702505882588438533,1702505883736524533,1148,550.577,585.53,1.742103646055756,-0.74644568039252
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1093,1702505883768516533,1702505884688441533,920,610.31,634.098,6.252430617166518,-4.398864909448142
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1094,1702505884748450533,1702505885436550533,688,469.823,630.614,-4.3522941806066235,-4.143013330194846
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1095,1702505885496926533,1702505885904521533,408,647.951,644.621,9.09740412395167,-5.177848829597586
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1096,1702505885992773533,1702505886400475533,408,391.655,532.185,-10.250224486269948,3.2598519050521997
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1097,1702505886472505533,1702505887000455533,528,658.567,474.284,9.928833253926133,7.599973725928521
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1098,1702505887068470533,1702505888748521533,1680,387.173,518.695,-10.596960662194492,4.270442726429752
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1099,1702505888876650533,1702505889604532533,728,393.455,804.655,-10.423692793662887,-17.179099022268463
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1100,1702505889672878533,1702505890716451533,1044,625.663,656.015,7.422645114421737,-6.04212706594849
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1101,1702505890956464533,1702505891368511533,412,706.217,478.845,13.525907520482136,7.225223936661611
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1102,1702505891432499533,1702505892488484533,1056,432.805,388.841,-7.285449446836762,14.049354219397392
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1103,1702505892536445533,1702505893372447533,836,455.841,491.054,-5.421647141769172,6.369585006967029
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1104,1702505893436607533,1702505893584484533,148,387.251,671.649,-10.627596852833982,-7.2008199337078596
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1105,1702505893612465533,1702505894048506533,436,370.069,668.363,-11.92607092914698,-6.944237523940761
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1106,1702505894112503533,1702505894496743533,384,472.32,470.667,-4.183822163967408,7.9091923110680975
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1107,1702505894752522533,1702505895704439533,952,688.686,507.073,12.16920826669136,5.127565595067394
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1108,1702505895792480533,1702505897044468533,1252,549.449,703.333,1.670424768259009,-9.626553904565343
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1109,1702505897088411533,1702505897424659533,336,446.399,707.256,-6.17336056453272,-9.9072181281397
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1110,1702505897456450533,1702505897832442533,376,353.579,666.379,-13.173340295965533,-6.785018804648165
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1111,1702505897876492533,1702505898172464533,296,437.061,744.499,-6.930666489754279,-12.70338831307239
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1112,1702505898220471533,1702505899076463533,856,591.331,741.273,4.884399193489812,-12.469907760072624
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1113,1702505899145043533,1702505899512470533,367,621.16,640.543,7.07378547938129,-4.880658409185696
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1114,1702505899560674533,1702505900004596533,444,590.122,752.424,4.80205186348019,-13.309667244808024
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1115,1702505900040573533,1702505900476434533,436,532.038,864.909,0.35107285247330144,-21.806558692462193
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1116,1702505900528622533,1702505901004648533,476,652.531,977.453,10.388324432036043,-30.170433644493645
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1117,1702505901136464533,1702505901364960533,228,485.851,556.588,-3.136914615623718,1.435538543786001
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1118,1702505901424461533,1702505901708575533,284,686.611,446.893,12.09298419803401,9.629262644285427
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1119,1702505901772511533,1702505902140562533,368,428.38,388.371,-7.626787327944336,14.081325477006041
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1120,1702505902216467533,1702505902320424533,104,552.638,392.799,1.9299821292979695,13.780676702976422
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1121,1702505902816422533,1702505903280556533,464,534.606,431.22,0.5424687904256024,10.888217354816696
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1122,1702505903348578533,1702505903964511533,616,773.936,560.082,18.54662753128498,1.1511894636835625
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1123,1702505904036449533,1702505904736459533,700,539.498,447.727,0.9137285239108675,9.643581732626622
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1124,1702505904812788533,1702505905104489533,292,771.368,572.962,18.351233360553078,0.1979909281936301
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1125,1702505905176466533,1702505906036429533,860,535.774,423.28,0.6321154572479306,11.486620701013173
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1126,1702505906096586533,1702505906556461533,460,509.923,632.397,-1.3244055115217597,-4.280732368710999
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1127,1702505906596537533,1702505907780490533,1184,564.649,516.37,2.8073749088625597,4.4666400489448925
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1128,1702505907828647533,1702505908036574533,208,694.765,659.819,12.643869539502525,-6.291939020095811
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1129,1702505908288478533,1702505908409043533,121,528.251,510.73,0.059323620187620295,4.89434664709905
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1130,1702505908456554533,1702505908812510533,356,621.341,357.332,7.263234230762354,16.40917554135264
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1131,1702505909092474533,1702505909592578533,500,610.498,365.418,6.411373469551043,15.811124928578817
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1132,1702505909936467533,1702505910052421533,116,632.71,505.652,7.948286748060716,5.257996420432402
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1133,1702505910176462533,1702505910264509533,88,397.75,513.955,-9.800981087728374,4.629717762964159
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1134,1702505910344473533,1702505910688453533,344,546.057,502.105,1.405117282612658,5.543783108695923
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1135,1702505910716465533,1702505911264760533,548,646.57,483.963,9.011618419173658,6.880695052293616
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1136,1702505911332424533,1702505911784505533,452,585.778,345.101,4.524817759815074,17.35857821913097
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1137,1702505911824503533,1702505912088516533,264,548.969,455.839,1.6324260748756134,9.031030045045826
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1138,1702505912124566533,1702505912512428533,388,607.197,511.972,6.019775908174892,4.790361808127378
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1139,1702505912584795533,1702505912704429533,120,842.826,527.882,23.752415569232795,3.4950064180189884
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1140,1702505912732528533,1702505913124472533,392,871.803,541.876,25.919135910726062,2.4576884231239013
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1141,1702505913192500533,1702505913308469533,116,631.308,442.348,7.898772505866289,10.014053566963346
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1142,1702505913336439533,1702505914324468533,988,606.209,399.207,6.035181253009228,13.273371992433882
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1143,1702505914392460533,1702505914536487533,144,801.631,558.082,20.62868085200966,1.2938511013262963
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1144,1702505914556500533,1702505915092448533,536,749.454,572.063,16.704774647185793,0.26527605417968647
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1145,1702505915168447533,1702505915312483533,144,466.977,436.58,-4.612246445972638,10.475125477073847
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1146,1702505915340540533,1702505915604548533,264,524.807,398.521,-0.20743876891243623,13.353270582533947
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1147,1702505915676738533,1702505916384514533,708,758.254,547.371,17.373682582986277,2.0965745468734767
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1148,1702505916464595533,1702505916564870533,100,505.118,404.894,-1.7159020493838995,12.87189834442743
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1149,1702505916596414533,1702505916884706533,288,480.47,350.007,-3.6551648317263097,17.001167440071185
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1150,1702505916936461533,1702505917060437533,124,668.266,428.57,10.730923286505579,11.0178722297559
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1151,1702505917100480533,1702505917580732533,480,752.108,445.777,17.065202519707945,9.639392715296175
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1152,1702505917608435533,1702505918608495533,1000,653.009,555.964,9.456236678672914,1.475620898379863
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1153,1702505918632455533,1702505920152569533,1520,641.185,548.101,8.568197217681714,2.0674047236391146
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1154,1702505920204460533,1702505920376440533,172,579.118,646.14,3.902324373069169,-5.31199978076015
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1155,1702505920412672533,1702505920712652533,300,593.939,743.057,5.08553918657356,-12.602736721822582
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1156,1702505920800525533,1702505921804451533,1004,674.483,510.187,11.095822158772618,4.901273123102461
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1157,1702505921876578533,1702505922072475533,196,421.076,432.69,-8.117161084753958,10.745064478338877
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1158,1702505922116464533,1702505923248491533,1132,458.032,401.006,-5.330113147267672,13.149820071852862
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1159,1702505923316498533,1702505923536738533,220,535.065,475.712,0.5752724542546912,7.534367045346598
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1160,1702505923804604533,1702505924681124533,877,562.365,496.107,2.6388629598305577,5.994137748909543
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1161,1702505924972468533,1702505925060465533,88,509.493,469.057,-1.3642558602510721,8.03614427822564
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1162,1702505925088532533,1702505928144620533,3056,557.45,399.527,2.2965906866944645,13.272471479666628
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1163,1702505928384638533,1702505929324474533,940,529.072,409.537,0.12005778124728138,12.522906063454814
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1164,1702505929389012533,1702505929576475533,187,741.848,570.659,16.13336297432794,0.36991186990107533
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1165,1702505929636564533,1702505930241410533,605,541.398,421.98,1.0617883295466535,11.583943495974678
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1166,1702505930308489533,1702505930424455533,116,777.564,567.191,18.8174710208093,0.6247367027462399
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1167,1702505930452520533,1702505930632479533,180,809.695,551.994,21.237775645034002,1.7402933158171154
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1168,1702505930692492533,1702505930856475533,164,578.925,463.686,3.9037673637939396,8.433218430260894
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1169,1702505930884601533,1702505932184499533,1300,551.66,413.343,1.8480795114484456,12.232969976733356
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1170,1702505932244501533,1702505932472456533,228,582.099,558.68,4.117225490623185,1.2769433876391554
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1171,1702505932516445533,1702505934320613533,1804,579.329,423.263,3.9573210612796457,11.477229957293076
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1172,1702505934628582533,1702505934924449533,296,550.338,462.009,1.7351762129443598,8.565807771753171
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1173,1702505934996446533,1702505935136460533,140,819.973,587.584,22.00528651120374,-0.8776811582627339
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1174,1702505935156488533,1702505936992484533,1836,803.503,552.21,20.77218127877655,1.72608692695746
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1175,1702505937072455533,1702505937532479533,460,549.285,517.363,1.6474489281475815,4.393268766095629
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1176,1702505937552537533,1702505938028458533,476,515.817,516.489,-0.8795667902870499,4.460052566036985
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1177,1702505938068475533,1702505938588447533,520,508.263,407.82,-1.4739113591946749,12.651752637359413
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1178,1702505938848557533,1702505938984587533,136,596.68,502.797,5.229722377183634,5.483452391302181
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1179,1702505939024455533,1702505940816446533,1792,533.648,477.071,0.4678077769224776,7.432018377702418
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1180,1702505940872468533,1702505941276591533,404,769.189,520.198,18.218791788628117,4.105896496758755
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1181,1702505941352483533,1702505942012475533,660,506.648,398.865,-1.6008981704825433,13.326440064174554
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1182,1702505942080475533,1702505942616479533,536,780.182,479.517,19.112326642898413,7.107064127295973
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1183,1702505942736504533,1702505942876471533,140,910.651,466.941,29.024582966504095,7.848706216943032
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1184,1702505942956448533,1702505943216443533,260,545.847,364.33,1.4161882820090372,15.927579922614827
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1185,1702505944156461533,1702505944228703533,72,708.273,528.877,13.626535611711265,3.4898017343541876
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1186,1702505944256464533,1702505944480486533,224,660.728,551.179,10.038197983023469,1.8335116757690213
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1187,1702505944500469533,1702505944597170533,97,644.098,576.65,8.78379368987357,-0.07648831846796188
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1188,1702505944637589533,1702505944764613533,127,611.856,578.274,6.357256231321539,-0.19886450073398443
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1189,1702505944784490533,1702505945064508533,280,653.921,543.333,9.528317931883455,2.423140512855423
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1190,1702505945088464533,1702505945176471533,88,668.615,571.56,10.628236020869105,0.3051633009541112
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1191,1702505945208477533,1702505945288624533,80,708.699,573.847,13.641930131015815,0.13332512921478898
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1192,1702505945372669533,1702505945524494533,152,426.443,613.449,-7.621755698648799,-2.844169454108247
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1193,1702505945788457533,1702505945864455533,76,300.335,472.134,-17.235929339557142,7.69201692496348
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1194,1702505945928572533,1702505946576630533,648,475.985,466.6,-3.907854535861302,8.216449914970358
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1195,1702505946609092533,1702505946856463533,247,541.544,540.923,1.0619686272861497,2.6172222760427046
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1196,1702505946964460533,1702505947064477533,100,769.282,615.055,18.210046686544867,-2.919425303601692
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1197,1702505948248859533,1702505948404608533,156,553.084,404.856,1.9598479088944383,12.872164981077022
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1198,1702505948476652533,1702505948544468533,68,524.72,435.672,-0.21117356522552655,10.55319849332046
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1199,1702505948765635533,1702505948876591533,111,455.492,358.914,-5.581398084049188,16.31689961811142
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1200,1702505948908447533,1702505949032489533,124,505.528,375.772,-1.696695419476519,15.066629327394692
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1201,1702505949068490533,1702505949976557533,908,480.631,426.573,-3.577665754996073,11.233189984860134
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1202,1702505950076538533,1702505950164559533,88,429.98,519.589,-7.362305258879205,4.215576020019205
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1203,1702505950196470533,1702505950256505533,60,422.588,551.056,-7.908994933136025,1.8478859245849384
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1204,1702505950876519533,1702505950944568533,68,531.333,546.464,0.29203322806170434,2.1995558495426937
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1205,1702505951245967533,1702505951432762533,187,634.49,492.924,8.09133725593608,6.2134521419844075
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1206,1702505953528708533,1702505953592752533,64,513.135,725.218,-1.0961649630837054,-11.277788942249444
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1207,1702505956844505533,1702505956908480533,64,438.136,677.266,-6.774512564246739,-7.647529298111897
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1208,1702505957748477533,1702505957808469533,60,389.046,710.149,-10.546153259417041,-10.088607713055344
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1209,1702505958804749533,1702505958884647533,80,641.802,669.44,8.652738358493215,-7.043360262713089
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1210,1702505958980486533,1702505959076469533,96,591.056,678.142,4.818380763729763,-7.718823343455116
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1211,1702505959676482533,1702505959756472533,80,557.297,652.48,2.2551058220473665,-5.793035982008458
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1212,1702505960620594533,1702505960772510533,152,586.153,645.529,4.433461537010972,-5.264593949915526
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1213,1702505960788500533,1702505960864610533,76,657.596,658.84,9.836625706800863,-6.240105385686619
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1214,1702505961024724533,1702505961112973533,88,678.84,676.397,11.46125347288471,-7.54246185169696
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1215,1702505961248457533,1702505961348454533,100,626.914,655.546,7.516811134750943,-6.0064000694514155
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1216,1702505961508556533,1702505961608510533,100,693.96,620.218,12.547615954130418,-3.3327532728737848
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1217,1702505962676553533,1702505962764466533,88,850.603,308.822,25.338392548791965,19.49454720440277
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1218,1702505963132433533,1702505963217787533,85,682.012,477.695,11.697953629557881,7.329081567701856
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1219,1702505963596540533,1702505963788594533,192,458.754,555.738,-5.180388364600065,1.4983973706457039
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1220,1702505963832486533,1702505964012519533,180,628.645,617.872,7.62832556206036,-3.174709656095876
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1221,1702505964046084533,1702505964304504533,258,672.053,593.922,10.88863938150346,-1.370056921117715
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1222,1702505964349105533,1702505964600648533,252,701.36,521.461,13.111666391105057,4.046316144766142
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1223,1702505964624459533,1702505965536526533,912,644.079,533.344,8.79106067491137,3.1748846052629838
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1224,1702505965568480533,1702505965628466533,60,669.079,506.869,10.691060162773425,5.152141338264321
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1225,1702505965708793533,1702505965856516533,148,461.174,302.984,-5.231435206836527,20.533299703193503
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1226,1702505966176464533,1702505966244489533,68,358.441,387.418,-13.013042976682389,14.077796901547043
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1227,1702505966284525533,1702505966384444533,100,275.184,445.339,-19.21788644877521,9.650150484346614
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1228,1702505966412457533,1702505967300441533,888,254.552,447.401,-20.786423985728266,9.468707848010123
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1229,1702505967480581533,1702505967548828533,68,767.364,543.531,18.060764247969416,2.3784131781735556
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1230,1702505967808481533,1702505968344479533,536,318.113,416.452,-16.02293792765426,11.855200770916344
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1231,1702505968448462533,1702505969736561533,1288,252.814,313.185,-21.59646387804104,19.373726373338194
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1232,1702505970172553533,1702505970336464533,164,788.227,534.13,19.636905503052688,3.0654944961499093
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1233,1702505970372443533,1702505970544462533,172,677.356,585.303,11.286069320456418,-0.7240647981297982
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1234,1702505970576536533,1702505972232526533,1656,662.769,564.101,10.189139896288854,0.8644994525364326
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,1235,1702505972252523533,1702505973076454533,824,564.3,565.927,2.776024608583537,0.7314397158112687
