section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,130,1721314084122126772,1721314084190124772,68,442.724,894.742,-8.7415177944521,-26.683677994071086
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,131,1721314084218113772,1721314084410153772,192,496.913,859.131,-4.244394256195129,-24.0515292703331
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,132,1721314084470113772,1721314084690112772,220,638.24,907.137,7.258343799045263,-27.633322759321686
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,133,1721314084722071772,1721314084946171772,224,563.944,915.484,1.166195008072384,-28.337609070383593
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,134,1721314084978129772,1721314085186115772,208,594.923,884.643,3.6683779312535183,-25.980325929227472
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,135,1721314085214100772,1721314085338115772,124,610.187,916.351,4.979222713012587,-28.369511766650877
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,136,1721314085862138772,1721314086562118772,700,399.821,536.323,-11.320679931576219,0.3093079560257835
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,137,1721314086706120772,1721314088786084772,2080,473.261,553.446,-5.7674539566479135,-0.980903764390389
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,138,1721314088986151772,1721314089130178772,144,424.11,839.331,-10.018192134235935,-22.472553007206077
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,139,1721314089666102772,1721314089994098772,328,467.156,761.225,-6.414520002530289,-16.638942466855987
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,140,1721314090026108772,1721314090890161772,864,553.537,709.668,0.3022312532889161,-12.776739851777544
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,141,1721314090974127772,1721314091282163772,308,419.267,786.83,-10.21648996119899,-18.515484931881556
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,142,1721314091422092772,1721314091582090772,160,222.137,589.31,-24.82344066490956,-3.5789353282025127
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,143,1721314091890105772,1721314092134105772,244,629.516,479.628,6.051831887926385,4.583017856278388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,144,1721314092174142772,1721314092338100772,164,646.34,578.101,7.314823007687569,-2.8355457329120406
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,145,1721314092390103772,1721314092854095772,464,500.458,496.751,-3.715366947380902,3.2975009700094327
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,146,1721314092898276772,1721314093294105772,396,425.353,520.189,-9.3918191275926,1.5231200544177799
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,147,1721314093334116772,1721314093854093772,520,418.653,521.698,-9.898322440916417,1.408986746926448
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,148,1721314093914122772,1721314094158115772,244,425.921,697.283,-9.482637681139668,-11.792522895270256
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,149,1721314094190106772,1721314094478133772,288,410.833,708.914,-10.6642527278818,-12.652465735891097
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,150,1721314094518089772,1721314094750134772,232,509.784,704.958,-3.056329063340862,-12.417033252098197
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,151,1721314094786099772,1721314095022143772,236,576.368,678.47,2.045440982315175,-10.41909404996171
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,152,1721314095066845772,1721314095186320772,119,463.815,682.906,-6.5592670960637065,-10.736024354567228
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,153,1721314095222081772,1721314095514123772,292,412.627,657.085,-10.43413666575034,-8.762180986931153
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,154,1721314095678117772,1721314096554086772,876,441.471,605.133,-8.19026899598261,-4.870012994265183
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,155,1721314096618123772,1721314096898136772,280,624.463,578.613,5.662048707946904,-2.8776073289052713
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,156,1721314096946110772,1721314097126113772,180,502.532,562.289,-3.555189110853798,-1.6495044548287947
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,157,1721314097162104772,1721314099382112772,2220,408.982,577.504,-10.635820885447083,-2.7836688235735596
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,158,1721314099414105772,1721314099978150772,564,455.827,632.016,-7.119737077283731,-6.8989800492594675
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,159,1721314100002551772,1721314101162088772,1160,473.596,630.087,-5.768717878403964,-6.759500368586996
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,160,1721314101194142772,1721314101770140772,576,486.22,652.01,-4.8226792517731925,-8.416213714233207
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,161,1721314101898191772,1721314101966171772,68,806.184,728.019,19.759859681975854,-13.880046932315897
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,162,1721314102206094772,1721314102438090772,232,635.451,652.402,6.532233964625379,-8.433651862762435
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,163,1721314102486112772,1721314102586133772,100,592.338,724.227,3.2915643005569213,-13.866512186011192
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,164,1721314102822137772,1721314102938138772,116,742.083,602.92,14.5640204727383,-4.663850931287399
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,165,1721314102978144772,1721314103202530772,224,621.216,649.31,5.447780674444589,-8.206664495097636
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,166,1721314103478102772,1721314103554125772,76,287.678,551.024,-19.812663543727474,-0.7825109816000407
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,167,1721314103578159772,1721314103942118772,364,356.994,601.931,-14.592388465595329,-4.5950304643540605
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,168,1721314103962097772,1721314104670210772,708,466.466,613.74,-6.300299809946329,-5.525382992163597
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,169,1721314104966088772,1721314105142111772,176,406.064,957.66,-12.143598371183884,-31.37068904847291
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,170,1721314105162129772,1721314105382091772,220,469.145,967.367,-6.856115626232795,-32.238194224128016
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,171,1721314105454086772,1721314105646079772,192,468.05,656.325,-6.209797672757625,-8.735184124959114
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,172,1721314105858114772,1721314106022164772,164,810.828,700.116,20.00436424909857,-11.807412843661899
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,173,1721314106286110772,1721314106594094772,308,624.997,656.446,5.740283561268667,-8.742859839983714
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,174,1721314106634110772,1721314106818137772,184,691.0,693.646,10.821501625669107,-11.494111127421856
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,175,1721314106842112772,1721314106914109772,72,661.095,758.012,8.652966163066562,-16.359864626040075
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,176,1721314106958139772,1721314107914113772,956,600.812,732.588,3.9511406694787587,-14.493375364035934
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,177,1721314107978126772,1721314108346130772,368,663.661,879.744,9.226733327848988,-25.519905499406875
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,178,1721314108418313772,1721314108574069772,156,453.485,793.108,-7.549169359619998,-19.02917314958506
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,179,1721314108654098772,1721314108802135772,148,470.859,845.412,-6.3031157922205665,-22.99244780033707
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,180,1721314108862088772,1721314109002107772,140,535.947,703.322,-1.047546982368843,-12.297811557628453
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,181,1721314109082116772,1721314109606176772,524,636.278,684.062,6.625180897702673,-10.817195534630661
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,182,1721314109646447772,1721314110018113772,372,553.096,713.416,0.2683816227281991,-13.05966238437997
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,183,1721314110082119772,1721314110314098772,232,494.947,863.007,-4.409860066931604,-24.343388745582487
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,184,1721314110362099772,1721314110666111772,304,562.135,937.793,1.0262388633195945,-30.034790228342008
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,185,1721314110718106772,1721314110854182772,136,462.979,897.994,-7.098062629374903,-26.9595008278815
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,186,1721314110878165772,1721314111038306772,160,467.819,850.583,-6.559980383885135,-23.379830597558936
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,187,1721314111078105772,1721314111198115772,120,387.232,835.394,-12.9425861816338,-22.109140679039704
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,188,1721314111262200772,1721314111866083772,604,604.487,879.377,4.434899608795009,-25.573381353644816
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,189,1721314111946119772,1721314112098839772,153,692.795,726.285,11.028898464404323,-13.93990465321302
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,190,1721314112174134772,1721314112486110772,312,486.026,881.649,-5.171636852676205,-25.74717203701157
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,191,1721314112602099772,1721314112762217772,160,433.372,883.868,-9.456725976818378,-25.84636602155999
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,192,1721314112814160772,1721314112922360772,108,473.188,762.619,-5.947495946961181,-16.748466360335158
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,193,1721314112986122772,1721314113074098772,88,292.221,683.182,-19.699327951392853,-10.577875922044187
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,194,1721314113102087772,1721314113210148772,108,373.158,690.805,-13.515026101076424,-11.254543491461623
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,195,1721314113286110772,1721314113442108772,156,648.709,758.97,7.693964439739526,-16.445278123567476
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,196,1721314113470143772,1721314113562087772,92,556.297,776.831,0.5193445028276623,-17.846271989137527
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,197,1721314113618114772,1721314113898232772,280,649.082,796.749,7.8052520863635495,-19.288284937057163
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,198,1721314113962107772,1721314114434157772,472,506.62,718.613,-3.3089129244550324,-13.446338554436227
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,199,1721314114498148772,1721314114674163772,176,566.477,629.546,1.2829853262071849,-6.72801141427558
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,200,1721314114782128772,1721314115042105772,260,651.232,833.388,8.07176634605041,-22.04496831360548
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,201,1721314115078080772,1721314115398419772,320,684.542,759.727,10.476297272028196,-16.459438609753054
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,202,1721314115618126772,1721314116414102772,796,518.506,722.049,-2.39579377909142,-13.708702182061165
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,203,1721314116486113772,1721314116714100772,228,660.001,857.929,8.850175718555011,-23.8811363112537
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,204,1721314116802081772,1721314116954108772,152,532.679,813.794,-1.3427711149630912,-20.638196229633394
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,205,1721314116998307772,1721314117410150772,412,498.637,725.447,-3.9295703941951503,-13.959158219144658
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,206,1721314117442113772,1721314118674105772,1232,572.059,620.909,1.7053408974896114,-6.075516772019952
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,207,1721314118698151772,1721314119042087772,344,689.561,654.326,10.6476662758681,-8.545931121375432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,208,1721314119074127772,1721314119418176772,344,674.317,639.64,9.47227978150259,-7.453426603041048
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,209,1721314119454125772,1721314120054118772,600,745.152,606.113,14.799357802368819,-4.900365055809517
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,210,1721314120094098772,1721314121358108772,1264,584.895,653.392,2.687491995678776,-8.525072679721935
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,211,1721314121458150772,1721314121558284772,100,827.448,861.02,22.294421284068683,-23.645537224244272
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,212,1721314121586575772,1721314121726154772,140,842.15,807.492,23.02014682105898,-19.64625121315586
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,213,1721314121826119772,1721314121898162772,72,453.354,741.803,-7.4504333016962745,-15.164826631621823
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,214,1721314122018108772,1721314122166103772,148,383.119,752.36,-12.924199094232238,-15.876274695065307
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,215,1721314122318150772,1721314123210130772,892,631.905,362.678,6.332048584631592,13.395563584884114
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,216,1721314123238096772,1721314123922097772,684,494.097,505.753,-4.194962195276448,2.617535844595648
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,217,1721314123982097772,1721314124638116772,656,495.734,334.611,-4.175929772035214,15.535072656266957
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,218,1721314125022039772,1721314125182089772,160,359.32,657.013,-14.498610519189677,-8.713053718998154
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,219,1721314125210104772,1721314125366087772,156,338.633,666.955,-16.099673494228245,-9.433640263302781
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,220,1721314125514126772,1721314125654087772,140,513.76,553.335,-2.705795145149827,-0.9738611909668672
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,221,1721314125762131772,1721314125894083772,132,668.407,488.356,8.988668420539314,3.915989095632565
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,222,1721314125958144772,1721314126118823772,161,438.591,567.994,-8.391895909109966,-2.073968167366641
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,223,1721314126138125772,1721314126482107772,344,425.086,550.62,-9.410162492514138,-0.7655031521792567
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,224,1721314126538116772,1721314126770150772,232,607.359,576.991,4.369197507785276,-2.7573434347913124
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,225,1721314126810134772,1721314127354150772,544,503.276,472.53,-3.507894523700914,5.1261899688366555
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,226,1721314127390155772,1721314127518141772,128,599.717,480.572,3.7965452104589144,4.517336337393087
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,227,1721314127726093772,1721314129166110772,1440,839.471,525.594,21.881269561026176,1.0953490600337343
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,228,1721314129202109772,1721314130602196772,1400,821.127,477.116,20.54167090412592,4.679177606936718
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,229,1721314130638154772,1721314130786106772,148,760.179,505.057,15.90893991064375,2.6370576209458663
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,230,1721314130818298772,1721314131014113772,196,800.161,458.152,18.986419430578216,6.099003996590403
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,231,1721314131074149772,1721314131226148772,152,584.399,489.674,2.635693007168404,3.8320895970439355
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,232,1721314131274130772,1721314131654102772,380,677.532,415.539,9.749625282397199,9.38434514615386
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,233,1721314131702091772,1721314131982097772,280,587.026,487.548,2.8348147301861246,3.9924012768399924
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,234,1721314132006114772,1721314132546110772,540,622.468,455.877,5.529218576547861,6.375181348881023
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,235,1721314132578120772,1721314132818126772,240,577.688,430.983,2.1385758772233117,8.263962475288505
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,236,1721314132902106772,1721314133038095772,136,375.14,657.979,-13.293789695887751,-8.79979645686403
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,237,1721314133082094772,1721314133498115772,416,353.351,704.278,-15.071759100938351,-12.23687494071427
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,238,1721314133522123772,1721314133698154772,176,421.966,704.247,-9.79911243494369,-12.312509290345007
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,239,1721314133786158772,1721314133918166772,132,469.81,315.97,-6.21660059312902,16.926807320978053
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,240,1721314133950111772,1721314134130099772,180,511.625,281.789,-2.9920551736255523,19.53266324395357
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,241,1721314134162109772,1721314134290262772,128,494.318,359.649,-4.25967685023802,13.644262763632032
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,242,1721314134330098772,1721314134670133772,340,603.416,396.663,4.115365360353758,10.847632121317321
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,243,1721314134738115772,1721314135086129772,348,651.685,285.342,8.009964747275085,19.20494432155083
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,244,1721314135218570772,1721314135278121772,60,729.513,736.638,13.886217388544363,-14.663277146544246
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,245,1721314135394126772,1721314135714132772,320,615.815,618.65,5.021282068691507,-5.897319047956784
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,246,1721314135766132772,1721314136046085772,280,771.317,617.276,16.792231046484407,-5.714436569213195
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,247,1721314136150165772,1721314136322091772,172,279.52,466.644,-20.496459769005124,5.462564720517377
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,248,1721314136366122772,1721314136666092772,300,354.027,397.208,-14.9666467763789,10.703802850112131
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,249,1721314136746097772,1721314137074148772,328,586.829,606.885,2.822055278571107,-5.015317138557036
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,250,1721314137262090772,1721314137466151772,204,503.698,630.348,-3.4828388221069884,-6.786084865529202
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,251,1721314137514105772,1721314137670307772,156,490.566,677.705,-4.509213821172329,-10.355354227657505
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,252,1721314137958171772,1721314138018109772,60,206.48,284.283,-27.041481174393223,18.729396532431185
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,253,1721314138182114772,1721314138290176772,108,304.873,438.373,-18.622558162833357,7.581938279715246
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,254,1721314138426155772,1721314138618107772,192,399.009,242.763,-12.022883910084836,22.353387137704704
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,255,1721314138674124772,1721314138870140772,196,270.293,198.993,-22.73155890460494,25.254452694108302
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,256,1721314138974107772,1721314139078104772,104,617.88,562.891,5.161973876097947,-1.6930811678964728
