section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2270,1721315269626136772,1721315269698134772,72,217.95247117615386,16.43426492136604,3478.697329658666,5340.333751130569
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2271,1721315270246113772,1721315270306119772,60,196.18633209658287,14.773327647421889,3668.5399314233946,6669.246864272252
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2272,1721315271566117772,1721315271586109772,20,20.937921138528434,1.5754391591986519,1222.0837652106404,1376.5107295425253
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2273,1721315272570200772,1721315272594092772,24,20.887895275366255,1.5774449603717553,1126.1276755772524,1229.5949334160878
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2274,1721315273050159772,1721315273078144772,28,30.54980004969999,2.302686997927538,1384.59832606771,1649.4624558717917
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2275,1721315273250129772,1721315273282111772,32,53.87409002220369,4.051723839212499,1931.8135785069583,2351.4590347680632
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2276,1721315275758209772,1721315275798149772,40,64.14089094571197,4.8319495800671595,1487.5460024481342,1836.6434537427149
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2277,1721315276162110772,1721315276310181772,148,73.48117390887522,5.5323797991472325,3259.535619060861,5804.140306965166
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2278,1721315276798593772,1721315276826120772,28,31.9272979054503,2.4013269407099345,1140.7639744682804,1300.9962596728558
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2279,1721315277070148772,1721315277118153772,48,87.24677551150045,6.562414099729867,2003.3598937890774,2896.940261790711
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2280,1721315278522159772,1721315278742104772,220,24.922687408511056,1.8753844326854028,3289.230341171897,6645.133337781471
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2281,1721315279366117772,1721315279526105772,160,28.126199143581676,2.114295097960287,3387.4124175218512,7389.256337782743
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2282,1721315280498104772,1721315280522185772,24,30.816408637437746,2.3160123317547887,1362.275516163872,1767.778182139237
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2283,1721315280702107772,1721315280746084772,44,113.42996024432448,8.52352694705695,2711.040421525203,3941.666151875902
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2284,1721315281002116772,1721315281046120772,44,134.68808625401553,10.115338289066722,3178.064628471985,4880.870151391617
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2285,1721315283502129772,1721315283530269772,28,42.475522510909954,3.1962061582802193,1517.172252420674,1717.7687343891885
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2286,1721315284306098772,1721315284338109772,32,52.19693002019578,3.9275271164309924,1851.2883342968844,2322.205090093744
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2287,1721315284682128772,1721315284719208772,37,57.527550753554856,4.324820582054091,1748.8078468783337,2350.193567341455
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2288,1721315285074119772,1721315285266114772,192,36.86413743784954,2.7737118117051995,2847.914738723954,6625.853751819239
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2289,1721315285714213772,1721315285862101772,148,29.253466442270636,2.2063779319288783,2517.2717222196015,4891.309819715146
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2290,1721315286482108772,1721315286526111772,44,74.1486319824468,5.5795907266816895,1850.680504488014,2370.954771764024
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2291,1721315286998150772,1721315287034096772,36,58.50335897593085,4.399056059573826,1740.9775654564507,2137.870608543758
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2292,1721315288882114772,1721315289062135772,180,47.16637107070458,3.5506226765290396,2341.993610307857,4942.236394015875
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2293,1721315289162126772,1721315289326129772,164,38.66334393531708,2.9068998006024143,2561.2262347827177,5860.544782684855
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2294,1721315289782127772,1721315289810127772,28,30.487621957105862,2.2917310441997514,1328.6812805859765,1466.7729878691696
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2295,1721315291058085772,1721315291086118772,28,40.53882974563481,3.0480808973755833,1396.3630749319339,1719.1809521124446
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2296,1721315291362110772,1721315291394103772,32,67.0650463827225,5.043493850534793,2115.0546060631364,2862.6930204414634
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2297,1721315294206119772,1721315294430206772,224,26.363902774748567,1.9796576632532985,2506.1232047953927,4707.917890972042
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2298,1721315295002101772,1721315295130211772,128,13.127642242773268,0.9855433231632337,3396.338093809819,6959.948029095318
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2299,1721315295786133772,1721315295822121772,36,64.20275896857407,4.825443152602713,1961.9491679548971,2623.898299887479
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2300,1721315296026117772,1721315296266109772,240,138.3001397769223,10.448206914602872,2342.518790998323,5097.946395353006
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2301,1721315296378135772,1721315296754114772,376,234.780139495114,17.725366428752448,1944.681356116425,6462.759546858402
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2302,1721315296942106772,1721315297062168772,120,61.15890637232215,4.594000078272587,1700.5740805015084,3575.756555497774
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2303,1721315297342097772,1721315297594133772,252,431.4984358248292,32.57051053103155,3797.5115120203186,9819.26645610777
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2304,1721315297670387772,1721315297702139772,32,38.6567499650464,2.907067539500117,1400.065201668538,1744.5067234682278
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2305,1721315299486133772,1721315299646151772,160,59.356593382134264,4.466963892619737,3323.9513841592443,7643.581692280274
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2306,1721315300634128772,1721315300762119772,128,43.34916047447023,3.266385316993261,2868.131278842496,6393.661775376326
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2307,1721315300934139772,1721315300962169772,28,27.375893108220794,2.0656332723081308,1063.103151317813,1228.080972767737
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2308,1721315302138127772,1721315302386124772,248,166.81850485209642,12.593715435114131,2054.5570387346866,3992.052142505776
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2309,1721315302458097772,1721315302926200772,468,99.6226178448657,7.493364043006078,2478.225959090074,7385.460092627332
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2310,1721315304222087772,1721315304374128772,152,47.6238388979363,3.5884873603278478,3259.584685163071,6117.920920659662
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2311,1721315305638180772,1721315305846094772,208,28.91546162610857,2.182992211987831,2044.8424129215102,4369.068038948295
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2312,1721315307350183772,1721315307390140772,40,68.1140813454434,5.125815376699372,1864.1195120441232,2442.8979758353003
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2313,1721315307878094772,1721315307910097772,32,42.07003641093445,3.170444043071614,1446.3469955830428,1887.8940588195405
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2314,1721315308466116772,1721315308502715772,37,65.32244481053128,4.921181476515917,2128.120770823366,2754.9267326848335
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2315,1721315309062104772,1721315309082121772,20,23.176366678974773,1.74376282564095,1239.0400198150985,1320.9820057762786
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2316,1721315309598294772,1721315310006137772,408,5.274324110539751,0.39731659368389344,2217.867142095364,5600.635959455652
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2317,1721315310254125772,1721315310482116772,228,120.1221664147929,9.042411683499445,2079.9082122008194,5184.231828253896
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2318,1721315311566104772,1721315311602124772,36,64.39500749279016,4.853533126256169,1915.7277388461082,2482.9566125542738
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2319,1721315312298222772,1721315312338135772,40,43.83559982282363,3.2944018894845666,1389.150847897538,1835.7015370969368
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2320,1721315312550164772,1721315312718105772,168,186.8737980955544,14.105583286426986,2036.189195690867,4871.959401562558
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2321,1721315312782108772,1721315313518152772,736,214.75384025763182,16.217544666429134,2552.6054301357995,8787.793304461771
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2322,1721315313646093772,1721315313678114772,32,34.783665332207526,2.6192531949693216,1204.4883442961413,1355.070269926577
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2323,1721315313954146772,1721315313978127772,24,25.238639690607314,1.8960657081478685,1120.8505227985052,1166.2848714103018
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2324,1721315314274120772,1721315314490159772,216,77.23781316310041,5.812129976822066,2668.687993650783,5691.798495461248
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2325,1721315314654125772,1721315314682130772,28,30.014134939756154,2.2673047517693803,1267.3272887846338,1428.7491705051614
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2326,1721315315126136772,1721315315162148772,36,47.150843771356925,3.5499862224236125,1492.1599109822298,1899.9085019807765
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2327,1721315315582118772,1721315315734157772,152,65.09385513880646,4.895404201682216,2684.1677905161782,6498.540756888114
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2328,1721315316118123772,1721315316182131772,64,159.95230697210906,12.030424111452216,2611.6846817902183,3885.3067479023894
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2329,1721315316398297772,1721315316430188772,32,35.09579907869148,2.6428764016603057,1228.1408192350489,1392.3516104115424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2330,1721315316642095772,1721315316698125772,56,169.4110675287442,12.758053675449482,3143.971595997717,5209.138839310197
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2331,1721315316830302772,1721315316854110772,24,20.359900508830798,1.536963966990515,1114.0582628287468,1184.9850738809864
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2332,1721315317546093772,1721315317586095772,40,44.00056784110776,3.310907785046199,1506.4947440229926,1934.7168276384018
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2333,1721315318142120772,1721315318202120772,60,145.31105828765885,10.951306791683237,2681.153764313848,4047.76224858775
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2334,1721315318546122772,1721315318586112772,40,91.47608011918224,6.899999248664869,2314.645954323831,3315.3364210211184
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2335,1721315318986126772,1721315319038130772,52,148.31299177883648,11.148081180899604,3070.8193284497524,5060.064829292347
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2336,1721315319398102772,1721315319454145772,56,159.37469713443798,11.966638889039915,3023.7013671121454,4387.518149101331
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2337,1721315319854104772,1721315320082205772,228,31.0598546939492,2.3226785810341406,2070.8992456943715,5484.555175000844
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2338,1721315320330150772,1721315320358107772,28,49.78715895958639,3.7685030952872935,1781.872735999438,2217.0055817282605
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2339,1721315320522090772,1721315320594161772,72,187.61419161513402,14.163118245790432,3147.331563513042,4586.515042296684
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2340,1721315320898170772,1721315321078158772,180,212.86583417776632,15.999546051061005,2200.1651803866976,5275.374297124469
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2341,1721315321214101772,1721315321246095772,32,33.15229765003695,2.4994708999270903,1371.056837371753,1591.7469770193638
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2342,1721315321974101772,1721315322386086772,412,369.6429534033642,27.709182505697658,2028.946874996298,6133.984659941031
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2343,1721315322758105772,1721315323090114772,332,391.3979486936829,29.433049122797968,1936.102976154732,4382.502844443693
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2344,1721315323266281772,1721315323306126772,40,54.86764755337198,4.148829680990302,1464.677503118906,1719.8517649377786
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2345,1721315323998193772,1721315324150289772,152,165.5001743724098,12.412598223511901,4049.679815138637,9438.24276477523
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2346,1721315324250120772,1721315324270116772,20,25.963780314914313,1.95549099680686,1406.3531770699178,1544.2699061013602
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2347,1721315324966112772,1721315325046118772,80,261.88082953915017,19.66907067615556,3221.1725530511794,4177.761566134306
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2348,1721315325166100772,1721315325186102772,20,21.29575740365706,1.5937723730160778,1100.8261058204605,1212.3448124288436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2349,1721315325326108772,1721315325358131772,32,53.715428103918335,4.060070350332745,1698.453860551688,2261.6416573451597
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2350,1721315325466143772,1721315325510149772,44,192.46589489829032,14.491535208539094,4407.802706807473,6921.251022813551
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2351,1721315325942105772,1721315326142124772,200,29.19013773601078,2.2042443566547374,2319.5943265374344,5694.312165076043
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2352,1721315326682175772,1721315326706160772,24,25.6896239538005,1.937521668270162,1161.986210909275,1277.9062985361686
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2353,1721315327378175772,1721315327662800772,285,217.5541836908341,16.345414017411226,2722.200556826071,8901.585757072413
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2354,1721315327890142772,1721315328130136772,240,75.18692086953685,5.652476829228853,2956.4075360403017,6095.896884847309
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2355,1721315328194085772,1721315328302139772,108,117.9157243843134,8.865815671948972,1229.260793120594,2730.6900539020676
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2356,1721315329426135772,1721315329514103772,88,292.9392167965157,22.051194584592025,3356.85415066463,4643.551521781082
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2357,1721315330698432772,1721315331034078772,336,277.6518564125305,20.799757736720366,1986.0383915914858,10869.620210721705
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2358,1721315331122138772,1721315331319068772,197,291.8720296269484,21.985583195076202,2501.395945275191,5640.864842312033
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2359,1721315331626104772,1721315331658135772,32,30.2815965928973,2.279959623453651,1085.772895609156,1313.0398701683137
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2360,1721315332262137772,1721315332778290772,516,131.42536149851458,9.921595078049478,2146.8398967554594,9163.03436499328
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2361,1721315332966106772,1721315333038098772,72,281.5744420418431,21.229547178804786,3903.9240118120533,5441.299119945011
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2362,1721315333494108772,1721315333734125772,240,440.1118943553697,33.09619848474468,4029.3414318673936,12000.258475416165
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2363,1721315335146124772,1721315335182168772,36,35.41403324995069,2.6750427209131398,1066.0708434737642,1128.6141504380164
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2364,1721315335262135772,1721315335438099772,176,112.82808959644537,8.518385376816425,2578.280152703427,5984.247787013793
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2365,1721315336030098772,1721315336054105772,24,24.192748090990445,1.8231222510117564,1098.049126612348,1214.3189294653228
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2366,1721315336614106772,1721315336806110772,192,31.803411423123023,2.385024009728567,2653.254492299938,5662.64063217811
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2367,1721315338646261772,1721315338674112772,28,29.20512376921857,2.1976808918005286,1255.7137834707848,1384.41027370888
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2368,1721315340994156772,1721315341054133772,60,72.73455621762128,5.505683236663172,1240.3255626635919,1534.3404423608179
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2369,1721315341134099772,1721315341262138772,128,140.0426975898225,10.59121763466772,1285.2634789902704,2006.7218780033136
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2370,1721315341374135772,1721315341414110772,40,50.20855181938136,3.79233507161612,1504.0262188762138,1840.8895203159634
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2371,1721315341570199772,1721315341642204772,72,92.39275072789962,6.9821750503661795,1348.8482441037684,1881.3436993809703
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2372,1721315341758115772,1721315341858111772,100,85.94660042000532,6.494401099758318,923.1878913528615,1295.4954108093013
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2373,1721315342022102772,1721315342050094772,28,27.56819398705414,2.0742942173251766,964.4727099784803,1038.4163709008799
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2374,1721315342602113772,1721315342774126772,172,3.423791002424949,0.25991285831302574,3417.227445285194,8785.002481562451
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2375,1721315344746127772,1721315344906112772,160,68.29967950837133,5.136182836617721,2727.7141943209062,4879.837262818852
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2376,1721315345026121772,1721315345134151772,108,292.2190096581224,22.044659187526157,4088.493855208337,8331.36013964223
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2377,1721315345234109772,1721315345382117772,148,240.45019205718873,18.0565989394809,3646.1766057025457,8137.707327474053
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2378,1721315345526141772,1721315345578278772,52,82.79340345327766,6.2206454881788495,1755.9533798111893,2345.572283836184
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2379,1721315345838106772,1721315345878108772,40,103.00326405289998,7.739287039005352,2867.665638056607,3862.6686329455033
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2380,1721315346314103772,1721315346398118772,84,226.0145700595009,16.983400256435125,2752.2227940521675,4133.775367049068
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2381,1721315346726147772,1721315346782180772,56,90.63869099855255,6.815237603571426,1755.5155671056918,2340.1384299218025
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2382,1721315346894136772,1721315346934127772,40,84.40948674145176,6.352934467700103,2166.4207944399195,2849.0839377451944
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2383,1721315350306109772,1721315350558138772,252,25.130662616924063,1.8925404746818404,2457.8898875129094,7614.7473036836
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2384,1721315350902124772,1721315350974082772,72,224.87748390089206,16.91013188766926,3287.236404703788,4969.142246367751
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2385,1721315351230086772,1721315351342135772,112,164.5449607296782,12.37126562381425,2187.392580413482,5270.082756394973
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2386,1721315351434130772,1721315351618489772,184,24.48781757616543,1.8416784543010185,3271.424454191173,6674.8119725072265
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2387,1721315355190452772,1721315355302131772,112,216.48174701556303,16.3305852353049,3585.372096712419,7127.554976299213
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2388,1721315355366119772,1721315355774169772,408,239.79839124648063,18.088019828225157,2244.435806291112,6674.570445883182
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2389,1721315356794097772,1721315356986109772,192,43.047854263690745,3.236041358889797,2390.280392502047,6073.515766572198
