section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,127,1699112038795993235,1699112039087937235,292,60.85092203350927,4.596138655837462,1731.930663639529,6058.54542316221
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,128,1699112039167953235,1699112039443961235,276,84.93875195831335,6.395516060621852,1544.4143509143055,2998.8471995476957
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,129,1699112039543982235,1699112040019962235,476,277.72930262008344,20.987787471714565,2167.1885754323807,5345.652935296323
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,130,1699112040099980235,1699112040955999235,856,260.52608782005984,19.622261273659962,2078.0472323702315,8199.388962869707
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,131,1699112041039982235,1699112041343967235,304,88.28251048232914,6.6769421822301265,1093.7999022276313,1998.8373922977023
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,132,1699112041455967235,1699112041647981235,192,52.90913529606924,3.9966053836356825,1122.9088823488146,2146.4123729856847
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,133,1699112041767991235,1699112041807998235,40,55.23394073843402,4.167991759249888,1407.6827543229792,1809.1351786364614
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,134,1699112041879918235,1699112041955988235,76,28.734129183420457,2.1693012110144796,1322.6703393694327,1807.4829634843618
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,135,1699112042075936235,1699112042107974235,32,28.167280927444633,2.1174395536021158,1018.9178831828403,1074.607209345597
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,136,1699112042215987235,1699112042243943235,28,37.82600849886178,2.8483965414300134,1346.4111622567625,1583.5103639740496
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,137,1699112042315916235,1699112042335965235,20,21.66998498375002,1.631495901207637,1166.786337168743,1485.5040046660315
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,138,1699112042535962235,1699112042563948235,28,28.930157292579853,2.187560905252869,1225.526601233028,1424.2017371809175
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,139,1699112042628011235,1699112042656678235,29,45.11319465189313,3.3909150862614905,1551.530644908915,2159.834026431586
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,140,1699112042824029235,1699112042855998235,32,58.416669317159666,4.417175440956827,1815.0300187143744,2533.1422866572743
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,141,1699112042988072235,1699112043143949235,156,100.86736187270118,7.633604902406648,1418.9227352713183,3639.4983393038447
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,142,1699112043227942235,1699112043260035235,32,35.522455813319844,2.6807792417325467,1244.554963575698,1426.8169380477732
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,143,1699112043387952235,1699112043507943235,120,106.2318084260498,7.993707692598517,1118.488603037524,1760.2406655379923
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,144,1699112043603946235,1699112043639945235,36,53.16892093216558,4.030602939099628,1582.9588714084312,2316.1208015294433
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,145,1699112043711957235,1699112043923926235,212,45.053158699969515,3.3727371045938495,1528.8178341533546,2807.949931614814
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,146,1699112043999984235,1699112044479920235,480,50.897537115420405,3.847011609135248,1158.5252033064683,2535.7774437005446
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,147,1699112044623960235,1699112044655923235,32,30.73341066587455,2.3100425485411047,1101.482571871833,1264.197617602479
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,148,1699112044751985235,1699112044812569235,61,34.46845804953554,2.6081106117893347,1193.6770695347336,1745.9682481059533
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,149,1699112044904023235,1699112044932214235,28,33.065252998924706,2.5087832414712388,1392.4307879924263,1681.5114285514705
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,150,1699112044999950235,1699112045019945235,20,20.56879829950531,1.5518990474387435,1087.8388753698175,1285.6915930857508
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,151,1699112045171969235,1699112045387873235,216,95.19050220371099,7.177166074115323,970.9712961366466,1876.0838203277656
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,152,1699112045587916235,1699112045687945235,100,41.22337407700006,3.113415006154666,1059.3067030896025,1844.2446105104414
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,153,1699112045747908235,1699112045787908235,40,71.84304850383252,5.384805173507155,1876.9520124195012,2677.900420914796
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,154,1699112045915919235,1699112046055928235,140,101.29184857787823,7.652534570668035,1171.8775448570727,2475.119731166695
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,155,1699112046195907235,1699112046503906235,308,150.50563266831327,11.353376850197716,1745.925257545221,3727.991533050186
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,156,1699112046563930235,1699112046575887235,12,25.237348655847274,1.9023367754046228,2027.8326220788783,2295.294772174732
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,157,1699112046643911235,1699112047079926235,436,92.24298177225963,6.965289497509571,1851.2006593134647,7578.733115248584
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,158,1699112047187941235,1699112047223903235,36,42.41824045446134,3.2080253888685357,1263.570573988764,1422.0065593251468
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,159,1699112047339893235,1699112047363921235,24,34.07510787369488,2.575602507276785,1446.383292546036,1717.4013284260463
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,160,1699112047463907235,1699112048107906235,644,214.71571163150543,16.2247946875907,1867.2560733078383,5080.204575286553
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,161,1699112048199926235,1699112048831939235,632,57.15341794208217,4.275547676328668,1487.765463084035,5522.373269836863
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,162,1699112048959958235,1699112049135910235,176,40.13597403138419,2.9733265269708777,1448.637740322269,3081.2263928413863
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,163,1699112049227910235,1699112049267927235,40,57.75315234581579,4.356546926337655,1562.5762062516226,2183.2624071928535
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,164,1699112049335954235,1699112049407928235,72,60.310838556298904,4.5672299510294545,1848.2384317240023,3266.979840530158
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,165,1699112049467937235,1699112049655956235,188,51.67847478688651,3.9105681791806046,1249.6178934230686,2589.129408011766
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,166,1699112050055932235,1699112050075923235,20,21.51019762950723,1.6225416292241857,1137.0042337166533,1296.1595609487817
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,167,1699112050176001235,1699112050367913235,192,30.28642812701747,2.287803794423267,1290.755088918089,2992.1921879804568
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,168,1699112050455907235,1699112050475899235,20,21.70496551003161,1.6388392588387986,1252.3680860022096,1497.9238177660939
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,169,1699112050635915235,1699112051139906235,504,62.691659352611225,4.739070875200695,1479.540411733138,4154.332935709933
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,170,1699112051207897235,1699112051567922235,360,70.54064014371392,5.344764820240651,2077.666480462409,4513.103045259061
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,171,1699112051643918235,1699112051663889235,20,23.70101747858881,1.7880445268668053,1691.2200807885697,2117.4008810736846
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,172,1699112051768024235,1699112052211896235,444,113.96203242338964,8.608207453927776,1679.3829386033044,3932.02038053458
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,173,1699112052279931235,1699112052431927235,152,80.26392805933409,6.064541473406403,1471.1960834589554,2777.663059239976
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,174,1699112052495908235,1699112052583908235,88,8.798793870414384,0.6639596759316118,1074.0108128292086,2014.1167414829872
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,175,1699112052659967235,1699112052799920235,140,55.742584416740385,4.207905996302969,1388.6500695434156,2714.988949256464
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,176,1699112052871890235,1699112053195940235,324,113.12330843765152,8.538370554416627,1560.1447565075814,3504.5052723596154
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,177,1699112053387933235,1699112053567889235,180,51.63916633682503,3.8936583019994697,1060.8526284482039,2175.8684597789925
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,178,1699112053647902235,1699112053907932235,260,38.52296792643974,2.914709121870872,1859.9647030459548,3521.1140303234656
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,179,1699112053988000235,1699112054067909235,80,38.730076300345836,2.9188945310381245,2024.3793421549108,3623.6931931637296
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,180,1699112054143895235,1699112054195995235,52,56.0384357147907,4.2380307698389466,1065.8304992334745,1224.2797553753983
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,181,1699112054287919235,1699112054315910235,28,25.479472160175025,1.9237217737085337,1095.5205656124099,1145.0593455761368
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,182,1699112054583933235,1699112054608027235,24,28.487016537120162,2.149699847486009,1195.7086938668199,1289.3713722532432
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,183,1699112054739907235,1699112055067932235,328,28.969789347550137,2.181016571315293,1229.4009201670965,2443.447477002774
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,184,1699112055204062235,1699112055259907235,56,87.43637358354412,6.60348044166112,1803.5679012825321,2709.899068512312
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,185,1699112055359915235,1699112055547903235,188,150.0540474363306,11.351514744930043,1884.0717488873845,6197.4884736269105
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,186,1699112055643905235,1699112056075907235,432,101.69549150001149,7.672488359398319,1686.695352043822,3860.724020818691
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,187,1699112056175917235,1699112057016129235,840,232.26324087003238,17.482924513845937,1495.4386796420797,5894.0962250055345
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,188,1699112057107935235,1699112057155905235,48,57.204118473204105,4.315580560346694,1461.8537039109935,1560.6939176326832
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,189,1699112057216096235,1699112057307891235,92,6.402379683360023,0.47892551018565194,1305.1985679924867,2548.1185592186116
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,190,1699112057375911235,1699112057967913235,592,93.23011685151441,7.025494545989571,1937.0919814091983,7511.463346896592
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,191,1699112058115920235,1699112058207903235,92,25.376882860381386,1.9152472199842632,849.8230614115264,1521.2005641594776
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,192,1699112058295961235,1699112058451907235,156,121.46910360449112,9.135558669930177,1106.0371779847967,2435.888558034018
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,193,1699112058583902235,1699112058611919235,28,32.491189179906584,2.4443474913071177,1168.5585073296077,1309.544355110025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,194,1699112058811906235,1699112059007988235,196,100.58169457714318,7.580572827712645,1809.0123697025247,3680.035242650457
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,195,1699112059107914235,1699112059240049235,132,70.66710503328186,5.342290395124464,1619.2495865283356,3028.5634314834724
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,196,1699112059299912235,1699112059476046235,176,37.794485392342544,2.8574727803120106,1577.6787853953772,3010.581151490579
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,197,1699112059603911235,1699112059739917235,136,78.78944411198633,5.956932694879411,1016.0871772046412,1570.9281248194698
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,198,1699112059835931235,1699112060264194235,428,266.06964483704826,20.119473149042253,1804.5257435112753,6914.884681924981
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,199,1699112060371868235,1699112060611923235,240,231.62467520295212,17.19394591826036,1101.499857539465,1926.951533785728
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,200,1699112060679900235,1699112060799956235,120,285.28345175258505,21.155306920847615,2432.6189496531665,5412.736523245548
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,201,1699112060987918235,1699112061927946235,940,368.6970728422161,27.870773155358602,1488.5258395518504,3458.7339399819784
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,202,1699112062015993235,1699112062143912235,128,79.86000111259408,6.04290192444325,1421.6114171835663,2826.2880054384455
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,203,1699112062211902235,1699112062231869235,20,20.67937820167261,1.5586628326672938,1107.09460370741,1245.7239960051054
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,204,1699112062307933235,1699112062339917235,32,53.197807264513756,4.008851881784751,2017.2292347094553,2363.1688480582798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,205,1699112062423923235,1699112062483910235,60,76.54231624358214,5.768236804203268,1444.4641210580214,1870.6161895035843
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,206,1699112062551913235,1699112062748053235,196,319.99480959475807,24.25043484884057,2843.3249448961506,6554.122237746203
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,207,1699112062911910235,1699112062968138235,56,95.29662818322761,7.212324933796665,2295.647157402901,3260.355287297029
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,208,1699112063243887235,1699112063267936235,24,27.185451867832025,2.0502107070230946,1170.3818330159716,1313.97785429924
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,209,1699112063375997235,1699112063427919235,52,142.5663064466939,10.567145064447997,2687.614817456612,4088.159601555218
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,210,1699112063655939235,1699112063719904235,64,156.35532162865235,11.49516926598571,2458.3739673083833,3467.737090889433
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,211,1699112063963923235,1699112063995902235,32,31.080798742665483,2.3274874469053204,1076.6877695490127,1181.1820321871521
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,212,1699112064123893235,1699112064252015235,128,254.88557574797653,18.90957381746904,2335.0515891707223,6016.164053130745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,213,1699112064320481235,1699112064351970235,31,31.778223096520055,2.330605036643439,1203.6850566488376,1400.0653107927244
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,214,1699112064495923235,1699112064539966235,44,150.7215596271631,11.153465727730614,3502.434460717875,5379.487139237452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,215,1699112064675927235,1699112064827895235,152,133.00435163355428,9.83693517557798,1604.9914264989386,2976.235981160875
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,216,1699112064919899235,1699112065095903235,176,161.1372928021266,12.186737631244196,951.6143016387219,1539.33200930689
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,217,1699112065207932235,1699112065615956235,408,28.819139675264335,2.1400019349391837,1877.3609646872128,6124.062593985598
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,218,1699112065715923235,1699112065904058235,188,417.17603069576637,31.306817076874676,2726.1081446713083,6564.680189567071
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,219,1699112065987927235,1699112066187897235,200,158.08752809534604,11.957787870234121,1938.6881942675918,5521.7569781618895
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,220,1699112066263898235,1699112066847904235,584,40.63658467866601,3.046604267165113,2258.033868194303,7439.310118554483
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,221,1699112067463891235,1699112067739915235,276,417.9482388147356,31.609953506687376,2871.769308466528,10358.308186713824
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,222,1699112067803917235,1699112067823904235,20,21.510108263412867,1.5999273869769521,1192.8637830695416,1304.2579758020374
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,223,1699112068131909235,1699112068388191235,256,85.26377128455633,6.414940694944472,1048.78659358463,2536.9375023461716
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,224,1699112068447905235,1699112068799898235,352,116.67714862658876,8.830708312316641,1306.1470084095415,3196.3275861712095
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,225,1699112069095931235,1699112069175969235,80,32.38974173268081,2.4288002351592497,1651.5795743730887,3118.702961886277
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,226,1699112069295930235,1699112069427891235,132,516.881931248708,38.81296465066025,4092.4189698102277,7473.485282896587
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,227,1699112069663999235,1699112069723912235,60,85.66504405259114,6.214956029371637,1899.2667618569683,2439.5099118664293
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,228,1699112069795902235,1699112069967891235,172,117.36379817863816,8.721564329839387,1514.2522440139358,3907.391361236382
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,229,1699112070051915235,1699112070239965235,188,168.92203001542677,12.506137995844378,1205.247322388452,2580.516198407631
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,230,1699112070367918235,1699112070759921235,392,554.5336143473005,41.84051415916405,2824.4049825675393,8289.56962243215
