section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,137,1699112042243943235,1699112042315916235,72,424.34,479.867,-8.693628610886174,5.262498953307866
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,138,1699112042335965235,1699112042535962235,200,453.649,480.073,-6.471445116624763,5.2556900979068715
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,139,1699112042563948235,1699112042628011235,64,423.517,476.206,-8.758755224821314,5.538040851286271
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,140,1699112042656678235,1699112042824029235,167,386.556,515.58,-11.532911266527485,2.5645385061883674
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,141,1699112042855998235,1699112042988072235,132,313.264,501.737,-17.090309075623598,3.577282104950121
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,142,1699112043143949235,1699112043227942235,84,395.349,531.568,-10.862277197286787,1.3644189463782495
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,143,1699112043260035235,1699112043387952235,128,348.335,520.403,-14.421899854608245,2.194583589722364
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,144,1699112043507943235,1699112043603946235,96,272.029,586.805,-20.201759388024605,-2.744171458096015
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,145,1699112043639945235,1699112043711957235,72,339.036,542.944,-15.117860851430315,0.5075031965151822
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,146,1699112043923926235,1699112043999984235,76,327.597,565.709,-15.984292333292816,-1.1922582931982624
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,147,1699112044479920235,1699112044623960235,144,271.554,565.253,-20.225221530304985,-1.1476903040025872
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,148,1699112044655923235,1699112044751985235,96,248.841,537.123,-21.94593691570105,0.9335493911303973
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,149,1699112044812569235,1699112044904023235,91,239.005,517.69,-22.70371157202513,2.364619557830005
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,150,1699112044932214235,1699112044999950235,68,289.999,520.984,-18.836482366154165,2.136873584473953
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,151,1699112045019945235,1699112045171969235,152,263.192,507.343,-20.879266957238666,3.1385607580093087
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,152,1699112045387873235,1699112045587916235,200,344.536,555.688,-14.701590478914099,-0.4455239446927072
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,153,1699112045687945235,1699112045747908235,60,317.83,567.404,-16.723587620560913,-1.3168843207417151
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,154,1699112045787908235,1699112045915919235,128,278.577,542.857,-19.691931008371345,0.5116263078893195
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,155,1699112046055928235,1699112046195907235,140,379.043,524.004,-12.097588060492422,1.9304896439939734
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,156,1699112046503906235,1699112046563930235,60,533.242,458.43,-0.43734175216151994,6.9038629911072436
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,157,1699112046575887235,1699112046643911235,68,506.661,468.775,-2.454468711182887,6.119468331671508
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,158,1699112047079926235,1699112047187941235,108,433.71,525.629,-7.962966694937839,1.815424703680954
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,159,1699112047223903235,1699112047339893235,116,469.882,545.102,-5.225585046334528,0.34772891666116573
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,160,1699112047363921235,1699112047463907235,100,493.625,543.061,-3.4306140802053586,0.5021471237037919
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,161,1699112048107906235,1699112048199926235,92,282.557,597.592,-19.41404667618013,-3.5490811964706745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,162,1699112048831939235,1699112048959958235,128,248.542,560.886,-21.967318589463332,-0.8204519142057648
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,163,1699112049135910235,1699112049227910235,92,265.664,488.763,-20.71542411461716,4.515123886788073
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,164,1699112049267927235,1699112049335954235,68,311.772,543.287,-17.17979095060553,0.480925850624619
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,165,1699112049407928235,1699112049467937235,60,367.749,549.204,-12.94641053688707,0.03908125209950655
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,166,1699112049655956235,1699112050055932235,400,445.133,553.338,-7.096497591475841,-0.2737373039646965
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,167,1699112050075923235,1699112050176001235,100,447.612,535.588,-6.910069538201958,1.0653214349316236
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,168,1699112050367913235,1699112050455907235,88,464.748,535.048,-5.614449454464309,1.106841551480419
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,169,1699112050475899235,1699112050635915235,160,421.794,539.422,-8.861478508013894,0.775143003936161
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,170,1699112051139906235,1699112051207897235,68,370.228,521.329,-12.765434222624902,2.1297130297002536
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,171,1699112051567922235,1699112051643918235,76,433.355,551.221,-7.986882788497213,-0.11377261744790937
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,172,1699112051663889235,1699112051768024235,104,445.713,563.489,-7.053266734372578,-1.0394313893526783
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,173,1699112052211896235,1699112052279931235,68,482.226,475.601,-4.306376308384656,5.599755253878496
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,174,1699112052431927235,1699112052495908235,64,472.081,568.119,-5.060097854320465,-1.3905899753621713
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,175,1699112052583908235,1699112052659967235,76,443.055,565.272,-7.2544530532309786,-1.1737339981836588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,176,1699112052799920235,1699112052871890235,72,482.921,609.658,-4.248146397604881,-4.529200027850873
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,177,1699112053195940235,1699112053387933235,192,410.72,521.888,-9.702678386953481,2.0944010154096167
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,178,1699112053567889235,1699112053647902235,80,369.253,499.861,-12.851979768493539,3.7396338561122144
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,179,1699112053907932235,1699112053988000235,80,417.803,520.081,-9.16750671715918,2.2315329657487535
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,180,1699112054067909235,1699112054143895235,76,389.361,533.212,-11.314600405359537,1.2402492813378259
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,181,1699112054195995235,1699112054287919235,92,435.67,544.741,-7.812009828240474,0.37466194823697024
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,182,1699112054315910235,1699112054583933235,268,418.767,548.409,-9.089708980634914,0.09825943359101787
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,183,1699112054608027235,1699112054739907235,132,389.855,537.729,-11.276348310222103,0.9009081816971096
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,184,1699112055067932235,1699112055204062235,136,407.065,479.669,-10.003498081167136,5.271068666810594
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,185,1699112055259907235,1699112055359915235,100,318.217,467.845,-16.758664657740983,6.1070323348542255
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,186,1699112055547903235,1699112055643905235,96,437.604,496.229,-7.67892510310103,4.032832508575191
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,187,1699112056075907235,1699112056175917235,100,506.107,443.963,-2.5032822321590524,7.995882447399645
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,188,1699112057016129235,1699112057107935235,92,744.184,443.173,15.618217066045585,7.962363602315297
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,189,1699112057155905235,1699112057216096235,60,700.397,480.34,12.237466293524697,5.208084133688485
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,190,1699112057307891235,1699112057375911235,68,686.982,493.257,11.20955208617784,4.24323482311402
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,191,1699112057967913235,1699112058115920235,148,631.798,575.267,7.018464295120098,-1.9278515778525593
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,192,1699112058207903235,1699112058295961235,88,669.544,612.035,9.890954854459846,-4.6888678918871864
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,193,1699112058451907235,1699112058583902235,132,702.547,517.048,12.373007265759963,2.4520345147294456
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,194,1699112058611919235,1699112058811906235,200,663.215,576.476,9.394760146765773,-2.014640260435487
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,195,1699112059007988235,1699112059107914235,100,613.468,484.509,5.644678992859955,4.92335717225569
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,196,1699112059240049235,1699112059299912235,60,545.844,525.045,0.5178014867293032,1.8649206578922146
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,197,1699112059476046235,1699112059603911235,128,605.745,548.091,5.046512539534122,0.12203334664672426
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,198,1699112059739917235,1699112059835931235,96,521.03,518.21,-1.3593426082003202,2.3816885959479857
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,199,1699112060264194235,1699112060371868235,108,269.663,579.534,-20.37552627027752,-2.2047589873914837
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,200,1699112060611923235,1699112060679900235,68,381.909,781.811,-12.257006260919532,-17.416292668710074
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,201,1699112060799956235,1699112060987918235,188,644.747,775.983,8.238603016056222,-17.047356292519062
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,202,1699112061927946235,1699112062015993235,88,493.851,398.877,-3.4596970616339835,11.402833540483817
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,203,1699112062143912235,1699112062211902235,68,500.496,452.434,-2.927388207977716,7.354334536258707
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,204,1699112062231869235,1699112062307933235,76,521.047,439.153,-1.3670728861971149,8.361456925648618
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,205,1699112062339917235,1699112062423923235,84,567.741,417.144,2.1959565021399987,10.025089844553747
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,206,1699112062483910235,1699112062551913235,68,504.058,459.171,-2.654610886158535,6.845455074730554
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,207,1699112062748053235,1699112062911910235,164,248.79,291.001,-22.85884040051782,19.11482487319089
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,208,1699112062968138235,1699112063243887235,276,295.088,409.289,-18.659051929923717,10.4433637212701
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,209,1699112063267936235,1699112063375997235,108,290.536,490.155,-18.82630568193481,4.427538743944579
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,210,1699112063427919235,1699112063655939235,228,273.092,384.037,-20.43834229142478,12.283221629461224
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,211,1699112063719904235,1699112063963923235,244,199.222,526.453,-25.71788002197294,1.708365338334602
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,212,1699112063995902235,1699112064123893235,128,269.385,484.675,-20.43925837588741,4.82034197522289
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,213,1699112064252015235,1699112064320481235,68,379.387,251.015,-12.745652611770538,22.44681435669123
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,214,1699112064351970235,1699112064495923235,144,455.649,232.158,-6.706286437018835,23.998078617458372
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,215,1699112064539966235,1699112064675927235,136,346.407,253.513,-15.365103593319867,22.184370547069626
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,216,1699112064827895235,1699112064919899235,92,472.416,142.575,-5.600587175084345,30.84659040418694
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,217,1699112065095903235,1699112065207932235,112,572.252,293.564,2.6163240610758316,19.3785675995563
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,218,1699112065615956235,1699112065715923235,100,596.368,331.435,4.463317455156421,16.49925895677682
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,219,1699112065904058235,1699112065987927235,84,790.96,733.14,19.42680434630912,-13.609720414812324
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,220,1699112066187897235,1699112066263898235,76,673.548,640.806,10.219957175613368,-6.850768379632243
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,221,1699112066847904235,1699112067463891235,616,629.534,671.199,6.90261826643434,-9.162920221663386
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,222,1699112067739915235,1699112067803917235,64,515.807,287.382,-1.8278661043993643,19.850364976348267
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,223,1699112067823904235,1699112068131909235,308,498.231,321.384,-3.1800822956407244,17.267916699029126
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,224,1699112068388191235,1699112068447905235,60,571.85,375.844,2.528955150498197,13.14864426233377
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,225,1699112068799898235,1699112069095931235,296,627.873,307.139,6.962262650343423,18.31374685074825
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,226,1699112069175969235,1699112069295930235,120,652.383,391.791,8.700242569441736,11.901666059609417
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,227,1699112069427891235,1699112069663999235,236,780.692,889.922,19.615955913947474,-25.288975197118003
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,228,1699112069723912235,1699112069795902235,72,702.398,947.281,13.64528501836078,-29.85102489849516
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,229,1699112069967891235,1699112070051915235,84,739.675,831.605,15.909882717992645,-21.058659050655514
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,230,1699112070239965235,1699112070367918235,128,561.668,824.488,1.7930754392336847,-20.76885830637242
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,231,1699112070759921235,1699112070843935235,84,662.61,258.377,9.844389412219058,21.957017620980878
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,232,1699112071019930235,1699112071143916235,124,539.643,319.877,0.05048198179363428,17.390485896423264
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,233,1699112071475934235,1699112071779906235,304,566.64,790.59,2.162705349826069,-18.204248725574296
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,234,1699112071879918235,1699112072039914235,160,641.608,670.17,7.821947434482635,-9.078994615991688
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,235,1699112072247944235,1699112073055901235,808,591.344,597.003,3.962550551535651,-3.5737621328040703
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,236,1699112073075930235,1699112073203924235,128,556.017,608.394,1.2892234808053697,-4.437646552787104
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,237,1699112073307985235,1699112073475911235,168,641.782,692.379,7.8618430846168685,-10.752128246841918
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,238,1699112073819896235,1699112074071963235,252,823.94,751.744,22.068170709473463,-14.913722916469501
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,239,1699112074179904235,1699112074331935235,152,695.92,688.255,11.994463658232299,-10.397801609287878
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,240,1699112074359909235,1699112074595961235,236,643.847,657.431,7.979209713234771,-8.118064727876677
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,241,1699112074660532235,1699112075119900235,459,643.001,663.718,7.921200202665393,-8.592149219103767
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,242,1699112075159899235,1699112075340011235,180,706.275,688.634,12.786731099857795,-10.415856232133116
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,243,1699112075375942235,1699112075443938235,68,791.578,701.996,19.354688096248985,-11.298273783683788
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,244,1699112075471942235,1699112075675931235,204,837.542,673.247,22.777958995376864,-9.098485343710836
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,245,1699112075759918235,1699112075959894235,200,693.971,743.348,11.974062466889855,-14.53364919889782
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,246,1699112076099921235,1699112076847907235,748,626.453,593.7,6.618989535187069,-3.3191394935850798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,247,1699112077035939235,1699112077095985235,60,481.275,912.752,-4.734196476029662,-27.435351153851393
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,248,1699112077223892235,1699112077375911235,152,433.751,940.035,-8.753432708897751,-29.44035876207733
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,249,1699112077427911235,1699112077679892235,252,518.877,918.37,-1.6544878870122934,-27.886666126803465
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,250,1699112078067908235,1699112078219931235,152,336.973,602.245,-15.296319260348936,-3.9236774127990985
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,251,1699112078699909235,1699112078839895235,140,774.902,564.455,17.838730449554955,-1.0945252475052059
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,252,1699112078859913235,1699112079119918235,260,801.607,565.849,19.86079991535654,-1.1929222366701668
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,253,1699112079143905235,1699112079379981235,236,818.403,633.185,21.213031370248185,-6.167005987851061
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,254,1699112079419898235,1699112079623976235,204,832.527,684.036,22.430638918832052,-9.901667758633964
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,255,1699112079731907235,1699112079799902235,68,602.615,728.179,4.8991930212510315,-13.475171442007731
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,256,1699112080099909235,1699112080167893235,68,242.499,787.41,-23.181756541671202,-17.51182625649747
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,257,1699112080355904235,1699112080527895235,172,338.032,559.125,-15.193784811730184,-0.7018945320691433
