section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,132,1659293645890530645,1659293645926603645,36,66.15713051027544,4.993020799723518,1880.260888218014,2432.682610264277
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,133,1659293647014657645,1659293647062578645,47,146.2946431075401,10.99048048589367,2935.692573228995,4484.468083994987
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,134,1659293647306649645,1659293647442568645,135,17.852494380741074,1.3644660274748148,3629.7737455118768,6515.419285485137
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,135,1659293647594475645,1659293647634729645,40,79.06365262436077,5.905494885128714,2274.2346136860547,3137.6921609873084
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,136,1659293648418580645,1659293648666488645,247,94.97491882381142,7.075048557567677,3176.1962303719674,12082.58676035798
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,137,1659293648834535645,1659293648926572645,92,97.48158865514235,7.329835282319332,2078.3239365742397,4748.449801468225
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,138,1659293649134541645,1659293649154569645,20,22.92430085579465,1.7031585786630425,1152.6535509082746,1201.9599666710897
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,139,1659293649950550645,1659293650142621645,192,39.96418253872122,2.960577466218154,3534.2436193029125,8130.831628103759
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,140,1659293650614543645,1659293650682607645,68,62.541802723898364,4.719770677599857,1131.7966329809894,1400.7377446635917
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,141,1659293652158553645,1659293652226832645,68,186.77243007864658,14.072800274531016,3408.862985226032,5613.877903701725
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,142,1659293652506563645,1659293652546674645,40,79.43927479215205,5.989407374207732,2110.0359451188087,2799.0053031807565
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,143,1659293652722560645,1659293652766550645,43,72.20048172134068,5.440497606206309,1658.786782973077,2364.0481578835597
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,144,1659293652954498645,1659293652994483645,39,86.48599987358791,6.524450954664594,2295.573664835967,3006.3166960432272
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,145,1659293653294532645,1659293653334530645,39,107.31139638404522,8.083356858092833,2389.9712167575685,3543.7441934930034
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,146,1659293653622542645,1659293653646666645,24,33.51379917135979,2.5237219363880072,1353.1254321980298,1480.5221179952737
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,147,1659293654026602645,1659293654058592645,31,41.258820982213386,3.090338094877845,1379.1805969389331,1627.4354358797127
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,148,1659293654286570645,1659293654306514645,19,20.280192227624735,1.52113144057421,1024.9934709008173,1082.397523222205
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,149,1659293654498607645,1659293654522529645,23,27.92147443135268,2.107233561832985,1166.1187038755284,1293.204887056168
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,150,1659293654794544645,1659293654822532645,27,43.260892294564236,3.260963318341697,1381.0946991107396,1640.0982980790393
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,151,1659293655142655645,1659293655338569645,195,392.87988777936994,29.445606067148848,3372.239193438204,6931.929536228646
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,152,1659293655470538645,1659293655510569645,40,83.15523042461469,6.197791181023135,2142.5495658198315,3019.569894744545
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,153,1659293655582557645,1659293655814543645,231,483.6559331973273,36.36926318523193,3520.4937580190112,9460.508654523544
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,154,1659293655986704645,1659293656154550645,167,125.110540936186,9.420814928717656,4968.652163169441,12578.575330424537
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,155,1659293656218544645,1659293656414604645,196,144.94827767013683,10.68348745539507,1226.4450783471375,3542.026855824652
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,156,1659293656474759645,1659293656562647645,87,17.644249153837645,1.322347431188336,1423.9928302238905,1892.5920459849187
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,157,1659293656622546645,1659293656686925645,64,114.7553232978516,8.640247935749766,2615.1512837831197,4524.732482869379
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,158,1659293657206572645,1659293657222563645,15,20.84116498436969,1.566752307497268,1047.4525335699138,1094.9407296234203
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,159,1659293657806552645,1659293657886551645,79,106.58792085031274,8.011743435794859,1961.9324061666493,3982.733440617163
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,160,1659293658062530645,1659293658106523645,43,101.06540019413701,7.569811252192788,2282.442606538433,3104.137205414788
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,161,1659293658338581645,1659293658534608645,196,45.44399715983166,3.4102629450042645,3224.8743310271134,8867.554136523408
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,162,1659293659030557645,1659293659062551645,31,77.82121824883328,5.8646677211292,2296.9094816588267,3031.1021537023644
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,163,1659293659470511645,1659293659646533645,176,72.26249384940778,5.43968171470064,3692.2411947836863,8016.618662378646
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,164,1659293659794536645,1659293659886539645,92,102.50923843723129,7.7212415772068725,1474.5267545452432,2280.2269687041953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,165,1659293660098493645,1659293660342545645,244,279.69462869749293,20.952321912113334,3509.8162807503463,11857.13611778046
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,166,1659293660634568645,1659293660682533645,47,80.74131609543242,6.070831037945361,1686.2804050216982,2245.112647774468
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,167,1659293660986579645,1659293661026563645,39,119.54057145605155,8.960164952764831,2940.7147899113465,4185.928745606283
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,168,1659293661198558645,1659293661578580645,380,46.04622727048482,3.443654309960099,2616.340563377136,8212.893071625957
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,169,1659293661710551645,1659293661738619645,28,26.233069843714723,1.9791479763695743,1191.360835600616,1393.515841700931
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,170,1659293662670591645,1659293662702512645,31,53.2259851068998,3.998644308580264,1212.6526186824487,1448.1650313117434
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,171,1659293662922542645,1659293662962591645,40,82.41866088762389,6.177931106165363,2121.089641236971,2933.236203439839
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,172,1659293664466532645,1659293664642577645,176,94.14833979638118,7.049721611303301,2374.707179056401,4801.1546199939985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,173,1659293665170553645,1659293665210605645,40,77.37724056058052,5.80027656392866,1928.2595179851144,2609.3384255935644
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,174,1659293665670614645,1659293665986571645,315,185.9435979200875,13.91626912973561,3833.0323851768057,15105.093738182475
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,175,1659293666054556645,1659293666146549645,91,69.33928177540557,5.186490979685417,1153.1267118343067,1648.4458732346197
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,176,1659293666306618645,1659293666354536645,47,127.51019485853641,9.55986850567971,2881.55795117921,4337.4720320211545
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,177,1659293666854568645,1659293667022792645,168,358.27861068710007,26.99220095200865,4459.837874507088,13578.989521915972
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,178,1659293667466660645,1659293667734539645,267,362.9510336813747,27.001930561543087,2624.738665805949,13659.729289842775
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,179,1659293667807485645,1659293667914642645,107,41.14997810834083,3.011311321664194,1116.4262069579722,2272.6305113186013
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,180,1659293668334506645,1659293668354751645,20,25.966493674751668,1.9073554891489328,1328.0863411315624,1466.912488847166
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,181,1659293668602554645,1659293669126530645,523,165.87292665366854,12.365188750293337,1647.8213430641863,6527.445253044041
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,182,1659293669186546645,1659293669210529645,23,26.746153822723976,2.0001407293403197,1273.0202638475603,1568.550948802692
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,183,1659293669338628645,1659293669438565645,99,147.3107680892621,11.10147902650354,2036.0792960292124,4745.736483236717
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,184,1659293669518575645,1659293669674540645,155,100.41835058223383,7.53602197246834,1875.378593954378,5189.791384400584
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,185,1659293669754550645,1659293669938631645,184,472.59013453588113,35.65911421790867,5197.749177015646,13867.170371756936
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,186,1659293670174634645,1659293670218511645,43,97.80736713596772,7.374864344081541,2208.948957018054,3164.0214636494165
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,187,1659293670378561645,1659293670438639645,60,137.50253155803088,10.374228996135892,3530.921720931641,5826.810995939736
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,188,1659293670622597645,1659293670682525645,59,202.54603793245835,15.278257724677127,3555.888727194111,5909.858394752257
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,189,1659293670978559645,1659293671118497645,139,117.59478989201291,8.830935584791426,6038.476297573199,15223.166561427393
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,190,1659293671194584645,1659293671406804645,212,230.1848932611113,17.35732694131649,1989.342381036103,6326.837944401791
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,191,1659293672222560645,1659293672394566645,172,197.88983733207215,14.950205608883786,5184.7560119548925,10457.100084362884
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,192,1659293672502593645,1659293672610546645,107,210.88909774903422,15.863707092803876,2636.1942669826035,6782.839888386934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,193,1659293673038546645,1659293673258670645,220,242.5988225836657,18.30950252529116,3438.366289759443,9896.603274395666
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,194,1659293673574555645,1659293673654527645,79,415.3757494004002,31.32612838081905,4902.901301024602,9136.751862701207
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,195,1659293674222548645,1659293674498484645,275,474.6363806555784,35.85033053250061,3381.1035489975825,17158.446176114918
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,196,1659293674602540645,1659293674658513645,55,157.81632137018417,11.484281700252149,2874.948741650591,4471.763697154196
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,197,1659293674730539645,1659293674794490645,63,370.56435033092,27.972320783753887,5656.248653313299,9371.654200376663
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,198,1659293674890504645,1659293675006561645,116,41.8329040493057,3.155856583123119,988.3283215719545,1732.646355886104
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,199,1659293675266560645,1659293675294523645,27,47.68283092584009,3.5718993982731253,1552.4464258846062,1897.5540074117723
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,200,1659293676006533645,1659293676166551645,160,74.48428877013137,5.5799277120478346,3407.277725937828,6546.002837409975
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,201,1659293676726497645,1659293676818601645,92,374.8055127357169,28.252667064101686,4145.166911786326,7442.329404565923
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,202,1659293677002548645,1659293677026534645,23,34.0386603307568,2.569827661734367,1292.0531843377557,1521.5475621454802
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,203,1659293677198475645,1659293677246550645,48,120.1655619956499,9.051735528106061,2329.782692952652,3565.8459710558927
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,204,1659293677446596645,1659293677674483645,227,555.6574779218661,41.92699861117886,4725.271280761291,19034.456519201864
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,205,1659293677746555645,1659293677774557645,28,27.55090104415267,2.047478630592728,1168.4471409482207,1347.5696781777494
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,206,1659293677846558645,1659293677938581645,92,116.06221496387577,8.744826181841608,1579.3424745649618,3309.674032347594
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,207,1659293678258535645,1659293678350582645,92,247.71149663112197,18.250928507081127,3260.0615325028307,6444.962696786663
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,208,1659293678438556645,1659293678562597645,124,286.4437801499981,21.103842878787464,2684.176393786817,3998.788820300507
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,209,1659293678878533645,1659293678906624645,28,42.97204247917335,3.249917463132938,1463.4823695003615,1770.2318090752133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,210,1659293678994642645,1659293679014533645,19,32.28524025713467,2.377561554278058,1135.3142874878708,1270.0783022226844
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,211,1659293679078529645,1659293679358578645,280,448.88331649177115,33.62432157315381,1935.395088678107,5105.00925999238
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,212,1659293679434581645,1659293679622527645,187,228.22403918491614,17.23989983907702,1576.1869840598938,4709.533693105577
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,213,1659293679734560645,1659293679874553645,139,164.98297923348866,12.466864053930172,2228.9087344893283,6363.207849035356
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,214,1659293680390558645,1659293680458559645,68,120.13352061283526,9.045956447512534,2926.1805992035306,4606.771492723062
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,215,1659293680646532645,1659293680858586645,212,377.84521468448895,28.49078892191718,5371.743432346212,12535.662132532785
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,216,1659293681358538645,1659293681558708645,200,284.8525407966915,21.49801609721048,2587.66706358715,7967.776349930829
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,217,1659293681678479645,1659293681746602645,68,65.37524024728789,4.935603597679609,1162.8577558713512,1374.0511812758016
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,218,1659293682010586645,1659293682342548645,331,89.07159019055038,6.723125185172992,2303.2285754106906,7599.846198992469
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,219,1659293682502552645,1659293682546561645,44,56.16297034829375,4.234074371958056,1807.3198615735175,2424.6386075498604
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,220,1659293682726562645,1659293682898620645,172,61.242143704982546,4.621507180710634,4553.988964828218,9310.074454579571
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,221,1659293683226632645,1659293683266562645,39,221.88578805224392,16.756125824015058,4724.080871668261,7038.9746125187985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,222,1659293683414521645,1659293683474537645,60,299.19778430009706,22.562158334472997,4971.659885808126,8454.39561361929
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,223,1659293683682549645,1659293683742894645,60,297.9284412137143,22.47449928169998,4787.827929312056,7757.218427233614
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,224,1659293683806578645,1659293684166528645,359,564.5350909795029,42.35409513975633,2567.8491328527452,7398.335218154133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,225,1659293684450561645,1659293684490534645,39,61.61187955611976,4.644068502170806,1406.378029783481,1760.8909608065878
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,226,1659293685214550645,1659293685358545645,143,318.75940544609307,23.965943585834268,3171.6687387664233,9879.942286454243
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,227,1659293685562494645,1659293685678651645,116,80.0204477962439,5.870345768030901,1134.7078410714437,1541.1606353503378
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,228,1659293685810523645,1659293686110521645,299,496.8912599291921,36.96018381069697,3275.033193824434,7015.4562208058405
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,229,1659293687146557645,1659293687206518645,59,198.85640827319952,14.948658303978277,3479.895577184004,5925.386959502739
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,230,1659293687334565645,1659293687374544645,39,55.8719952845694,4.213948123270882,1688.7037813507243,2105.3824272900324
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,231,1659293687942529645,1659293688246571645,304,341.12515483446083,25.687266397883633,3136.323095280462,12184.06290680537
