section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,524,1663533474981294026,1663533475057255026,75,61.053,488.776,-35.50761373250702,6.173091297129321
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,525,1663533475113285026,1663533475229299026,116,108.865,547.176,-31.680442164054924,2.0457570527058784
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,526,1663533475377280026,1663533476541254026,1163,620.617,550.985,7.019054276369117,1.8533241408236263
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,527,1663533476641329026,1663533476717369026,76,711.437,441.751,13.987666361988065,9.987802512725846
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,528,1663533476789318026,1663533477561287026,771,600.997,466.935,5.575588594676699,8.181169497496045
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,529,1663533477665287026,1663533477737509026,72,1017.867,416.893,37.5114592336222,11.17329081133852
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,530,1663533477857421026,1663533478093398026,235,912.444,514.58,29.02758544294984,4.407674039540624
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,531,1663533478137291026,1663533478369273026,231,701.342,535.548,13.10068487818787,2.994171854456355
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,532,1663533478941284026,1663533479117293026,176,512.754,710.468,-1.1220066631153083,-10.166190644437986
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,533,1663533479153317026,1663533479309285026,155,376.346,760.185,-11.623781318746543,-13.824969159257456
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,534,1663533479613707026,1663533479705287026,91,334.159,741.247,-14.811301022298435,-12.355449905514886
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,535,1663533479961279026,1663533480189291026,228,652.746,489.995,9.472882634099125,6.424999796901757
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,536,1663533480581263026,1663533481445279026,864,611.009,459.564,6.340229490544317,8.731417717155626
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,537,1663533481685311026,1663533484517275026,2831,540.604,373.498,1.009036455692413,15.237701921105351
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,538,1663533484741302026,1663533485973262026,1231,596.737,375.172,5.336297325936883,15.087840212937982
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,539,1663533486213272026,1663533486313285026,100,294.096,505.644,-17.65024689798911,5.197608551202723
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,540,1663533486541643026,1663533487297287026,755,580.715,332.916,4.145097300353059,18.279498326976665
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,541,1663533487333329026,1663533487429320026,95,510.23,425.93,-1.3180636351203656,11.28700895800789
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,542,1663533487509280026,1663533487781269026,271,568.284,596.135,3.0766679480351993,-1.545435824166049
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,543,1663533488277298026,1663533489097392026,820,695.037,398.012,12.841549995029569,13.272866120176404
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,544,1663533489297395026,1663533489357295026,59,469.891,548.918,-4.341283835906582,2.0128864360010477
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,545,1663533489381288026,1663533489565288026,184,514.519,529.084,-0.9766808573884659,3.5102331505882756
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,546,1663533489941274026,1663533490209286026,268,688.213,490.886,12.15037133374518,6.338270754867394
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,547,1663533490233267026,1663533492381316026,2148,657.171,479.758,9.817250161279711,7.190317914043356
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,548,1663533492609287026,1663533493193286026,583,732.005,502.842,15.439192730769554,5.417909843838046
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,549,1663533493217308026,1663533496417296026,3199,634.231,390.799,8.196607473472653,13.882926790609236
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,550,1663533496785263026,1663533497097285026,312,844.495,721.665,24.136136242923172,-10.680719796869047
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,551,1663533497125283026,1663533498113267026,987,818.424,662.554,21.979621637693477,-6.387277681441658
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,552,1663533498473256026,1663533499929279026,1456,699.67,590.982,12.964889950014268,-1.1466947931068798
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,553,1663533500401288026,1663533501057302026,656,587.7,541.881,4.541184965507954,2.541966985289005
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,554,1663533501477269026,1663533502773278026,1296,658.922,481.624,9.94769484209672,7.049441738394124
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,555,1663533502801277026,1663533503241267026,439,677.57,445.065,11.409749447312743,9.774304119858451
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,556,1663533503261281026,1663533504425272026,1163,694.483,550.302,12.577754578304209,1.893437734347316
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,557,1663533504453265026,1663533504917283026,464,713.664,485.992,14.078120272593038,6.686320362069276
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,558,1663533505217310026,1663533505381676026,164,346.634,519.021,-13.660257330337792,4.230284046206991
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,559,1663533505417266026,1663533506017310026,600,486.475,548.875,-3.0905284677128044,2.017022852405837
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,560,1663533506333306026,1663533506437381026,104,307.657,197.319,-18.14434093717268,28.167094048027714
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,561,1663533506569267026,1663533507201265026,631,349.761,362.925,-13.76316400260513,15.895864798788837
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,562,1663533507233292026,1663533507461329026,228,402.846,479.808,-9.44542751453887,7.195212382441138
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,563,1663533507649297026,1663533507709286026,59,1057.45,347.525,41.24424431784109,15.878751336439688
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,564,1663533507749280026,1663533507869266026,119,1113.912,417.927,45.03230137728223,10.801099987493425
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,565,1663533507905263026,1663533508113259026,207,1074.466,347.677,42.597002511663334,15.790486509146385
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,566,1663533508541274026,1663533508809254026,267,629.301,554.883,7.67217011666604,1.559340027772505
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,567,1663533508897270026,1663533509985300026,1088,503.61,391.081,-1.837411884581712,13.91263162485598
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,568,1663533510237294026,1663533510325288026,87,320.574,644.51,-15.643841372634363,-5.131526009888691
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,569,1663533510349303026,1663533510561522026,212,364.059,639.19,-12.348978296568875,-4.757244878948553
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,570,1663533510801314026,1663533510913289026,111,582.5,645.768,4.1576434747393005,-5.28335141492432
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,571,1663533510941272026,1663533511021284026,80,565.937,574.885,2.8992231223632583,0.05618604301965254
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,572,1663533511177572026,1663533511289286026,111,414.77,852.868,-8.90154905852812,-20.827475586608497
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,573,1663533511409693026,1663533511509272026,99,454.172,819.861,-5.728491688667033,-18.384769402235964
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,574,1663533511577280026,1663533511881274026,303,548.824,988.118,1.7635617576853506,-31.131995886825052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,575,1663533511913779026,1663533512077276026,163,554.726,982.032,2.251454060166768,-30.6653847122392
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,576,1663533512281304026,1663533512341420026,60,483.338,589.671,-3.3260514423918797,-1.0584212845925351
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,577,1663533512457279026,1663533513009278026,551,474.195,547.791,-4.0168183858981426,2.098103825929686
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,578,1663533513057258026,1663533513629325026,572,695.228,531.97,12.642681643263513,3.263489089934629
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,579,1663533513653294026,1663533514221275026,567,671.212,476.278,10.882994434288563,7.442446946384145
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,580,1663533514261289026,1663533514461909026,200,688.938,413.493,12.337385955634128,12.123784218925934
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,581,1663533514509749026,1663533514733281026,223,587.533,477.36,4.549510164578927,7.40098498269852
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,582,1663533514929270026,1663533515041412026,112,705.245,365.698,13.722200991389577,15.670084787926845
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,583,1663533515129308026,1663533515377275026,247,708.929,425.103,13.834371780331342,11.232520337255387
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,584,1663533515501265026,1663533515577261026,75,689.799,456.385,12.318579166841939,8.916675263474122
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,585,1663533515609277026,1663533515697279026,88,632.363,437.652,7.984623174905455,10.366042523893935
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,586,1663533515793264026,1663533515857289026,64,956.872,310.06,33.69440057754409,18.97450790260712
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,587,1663533515893250026,1663533516033262026,140,1000.565,327.613,36.95716557387018,17.530897577026003
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,588,1663533517445284026,1663533517637380026,192,704.893,449.549,13.475304090009706,9.412965426516688
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,589,1663533517665275026,1663533517757283026,92,703.444,470.682,13.328665905574411,7.8368657237984
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,590,1663533517797262026,1663533517873714026,76,694.274,471.56,12.633681419664589,7.778756054168298
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,591,1663533518213320026,1663533518349286026,135,685.247,338.35,12.267754024664324,17.747358015962952
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,592,1663533518369286026,1663533518729270026,359,709.791,317.965,14.260082503483712,19.223574497276836
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,593,1663533518757651026,1663533520409292026,1651,556.076,296.196,2.2476154628298994,21.06069752731525
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,594,1663533520529279026,1663533520941275026,411,570.133,368.959,3.2902501079940754,15.570536832293344
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,595,1663533521325697026,1663533521469263026,143,599.241,682.594,5.441129338542226,-8.051002585949112
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,596,1663533521549360026,1663533521737273026,187,238.18,603.714,-21.836244564452006,-2.0678393351966
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,597,1663533521769275026,1663533521913314026,144,178.455,593.51,-26.359396127307953,-1.3021686800468955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,598,1663533521933376026,1663533522013328026,79,178.902,559.368,-26.324801926815944,1.1862888245435284
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,599,1663533522173283026,1663533522249714026,76,213.65,379.455,-24.229809203891826,14.388878812335534
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,600,1663533523725266026,1663533523845275026,120,279.577,573.939,-18.69681664440791,0.12577649988208692
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,601,1663533523865305026,1663533524001293026,135,256.73,556.682,-20.427715873633336,1.4002403901653568
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,602,1663533524053275026,1663533524217277026,164,237.896,596.624,-21.85338589277117,-1.545560319957217
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,603,1663533524569329026,1663533524773278026,203,599.718,652.408,5.4607668082322425,-5.779233775449184
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,604,1663533524841293026,1663533524969286026,127,518.001,612.499,-0.7135134931966218,-2.780422442995335
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,605,1663533525005264026,1663533525169286026,164,565.099,621.587,2.839218294443222,-3.463858187858395
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,606,1663533525253277026,1663533525413277026,160,585.913,673.282,4.426428731382838,-7.354492930131209
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,607,1663533525714100026,1663533525789699026,75,524.473,617.047,-0.22543933960231827,-3.1233990330920194
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,608,1663533525813421026,1663533525881324026,67,506.18,644.133,-1.6086128315679136,-5.165480332486954
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,609,1663533525901270026,1663533529073284026,3172,518.686,631.007,-0.662652448416036,-4.176118922418503
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,610,1663533529109265026,1663533530009261026,899,515.219,573.66,-0.9225165767792721,0.14856511104348516
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,611,1663533530269277026,1663533530489285026,220,472.752,646.422,-4.1359714731742185,-5.334526387637768
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,612,1663533530517296026,1663533530749298026,232,444.797,586.044,-6.231901900084817,-0.783893372766557
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,613,1663533530949294026,1663533531037266026,87,1006.731,196.954,39.42929463847524,26.716521392052652
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,614,1663533531061275026,1663533531125260026,63,978.089,174.522,37.48306161615975,28.51429735344484
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,615,1663533531153272026,1663533531641356026,488,935.895,135.847,34.71853928598155,31.600005782967642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,616,1663533531665284026,1663533531813256026,147,967.096,155.045,36.960669276410925,29.985112285156806
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,617,1663533532529292026,1663533532633324026,104,438.59,474.316,-6.740098566031975,7.624023631355321
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,618,1663533532677291026,1663533534121685026,1444,626.753,577.028,7.478534919596406,-0.10501296275821766
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,619,1663533534161277026,1663533534429275026,267,713.898,599.882,14.03721537442665,-1.8087770361434041
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,620,1663533534669294026,1663533534749263026,79,584.247,640.802,4.28804666889338,-4.909001167289473
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,621,1663533535537281026,1663533536509398026,972,627.424,516.394,7.543585304208559,4.4524305567616755
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,622,1663533537089370026,1663533537181330026,91,786.308,763.779,19.868739843838256,-13.89458389203243
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,623,1663533537209282026,1663533537301273026,91,820.747,765.915,22.52090300373907,-13.974364872400031
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,624,1663533537329669026,1663533537529294026,199,777.501,725.221,19.050195212696597,-11.06262293641345
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,625,1663533537561292026,1663533538681278026,1119,771.887,702.178,18.555745693221038,-9.366694422091713
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,626,1663533539017297026,1663533539165292026,147,785.519,613.965,19.43011139468913,-2.831842635171078
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,627,1663533539193278026,1663533540113267026,919,797.527,652.832,20.38419448264192,-5.692465604141531
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,628,1663533540133254026,1663533540713286026,580,800.188,672.389,20.624121706986468,-7.131280478936079
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,629,1663533540745751026,1663533540833297026,87,781.834,681.361,19.257338480835603,-7.814693882941831
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,630,1663533540865375026,1663533541034009026,168,777.38,656.129,18.870725102151123,-5.953931838259481
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,631,1663533541061276026,1663533541613315026,552,797.715,667.549,20.42680107771287,-6.777278305086017
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,632,1663533541849288026,1663533541941297026,92,979.747,655.454,34.18657260545624,-5.67103421100055
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,633,1663533542049302026,1663533542181301026,131,1035.557,651.927,38.45313885251914,-5.3424768370580935
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,634,1663533542237288026,1663533542441295026,204,905.491,627.906,28.484974081111492,-3.777561853209893
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,635,1663533542613292026,1663533543065275026,451,454.78,594.65,-5.4798967562414775,-1.4324329531681157
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,636,1663533543321310026,1663533543401263026,79,604.359,504.553,5.808783273626062,5.3493251768009795
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,637,1663533543581266026,1663533543961279026,380,655.967,507.833,9.701393811262829,5.085547676669346
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,638,1663533544029275026,1663533544909254026,879,478.04,445.584,-3.763317691076055,9.800295190693385
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,639,1663533545021272026,1663533545081286026,60,581.303,444.634,4.094425077807159,9.867235488129515
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,640,1663533545410025026,1663533545589283026,179,603.88,436.463,5.818326582169763,10.472525334361352
