section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,142,1697988088144058508,1697988088616160508,472,596.854,207.017,4.707604766419817,25.93560399782978
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,143,1697988088872266508,1697988090788155508,1916,771.778,420.129,17.777220873168822,9.651896705171822
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,144,1697988090864077508,1697988091068181508,204,420.355,358.928,-9.166228603790863,14.374260639014487
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,145,1697988091108168508,1697988097140164508,6032,487.907,301.06,-4.009460474815359,18.802092389292834
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,146,1697988097220087508,1697988097472145508,252,777.833,385.97,18.349699675201503,12.186781512392079
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,147,1697988097508150508,1697988098132145508,624,854.185,378.758,24.264716427746617,12.575857359300988
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,148,1697988098216158508,1697988098356263508,140,532.422,283.226,-0.518837989828501,20.168454957697392
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,149,1697988098396175508,1697988098952360508,556,474.595,283.152,-5.083572295485099,20.14985454790226
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,150,1697988099004136508,1697988099768546508,764,614.296,291.253,5.928203177691477,19.527866001813262
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,151,1697988099808203508,1697988101000201508,1192,495.431,332.518,-3.3881795304899884,16.423836694198716
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,152,1697988101160187508,1697988101320199508,160,706.889,666.09,12.790913398596784,-8.725474161660733
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,153,1697988101380098508,1697988101640221508,260,775.577,421.379,18.064135023613566,9.554019530134923
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,154,1697988101700143508,1697988101916082508,216,549.484,330.632,0.8161140416256778,16.57529662593278
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,155,1697988101944207508,1697988108492190508,6548,545.318,351.856,0.4892219142186948,14.968425230672455
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,156,1697988108532240508,1697988108720195508,188,674.499,368.017,10.447830643521138,13.67252338680325
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,157,1697988108768169508,1697988112548147508,3780,647.039,509.428,8.176463808854402,3.036403352132748
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,158,1697988112600166508,1697988112728176508,128,624.97,391.955,6.596708781528449,11.90800329153743
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,159,1697988112768156508,1697988112932279508,164,695.34,362.811,12.068799890248512,14.040035423130488
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,160,1697988112960212508,1697988116232246508,3272,709.064,356.418,13.147673792593075,14.501949355480303
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,161,1697988116288172508,1697988116460160508,172,588.613,270.653,3.9338544573651575,21.107607077069027
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,162,1697988116488273508,1697988119704168508,3216,603.862,274.032,5.136638975827305,20.84076122851088
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,163,1697988119752066508,1697988123792037508,4040,574.942,374.374,2.7678526611497625,13.259115878161365
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,164,1697988123840161508,1697988124912374508,1072,744.699,454.207,15.636862791390772,7.1372794784263816
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,165,1697988124948200508,1697988125784145508,836,680.979,398.496,10.880917375395358,11.37226787359971
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,166,1697988125812212508,1697988126264115508,452,667.795,371.104,9.924247218856925,13.446941453669988
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,167,1697988126300140508,1697988127472265508,1172,649.755,369.861,8.536575691272477,13.557424153105352
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,168,1697988127512209508,1697988127664181508,152,525.915,398.473,-1.0025997334622683,11.439664173795439
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,169,1697988127692036508,1697988131568165508,3876,472.026,341.969,-5.195606077442371,15.696669774247514
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,170,1697988131620169508,1697988134176177508,2556,589.407,464.523,3.8277737727137007,6.438301381211392
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,171,1697988134404238508,1697988135032167508,628,603.23,433.383,4.895473118891807,8.788416129506102
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,172,1697988135072165508,1697988135300144508,228,630.911,302.892,7.209584063407455,18.631889473564033
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,173,1697988135340179508,1697988138304053508,2964,734.304,303.089,15.319365704019809,18.458942732245987
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,174,1697988138364080508,1697988141688144508,3324,591.105,279.28,4.1189777423721345,20.451982946477745
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,175,1697988141720157508,1697988144628349508,2908,575.642,384.165,2.8160997072298284,12.518118857994763
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,176,1697988144732175508,1697988144884141508,152,818.142,512.973,21.128431422111017,2.720856676892743
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,177,1697988144912185508,1697988145568158508,656,842.562,445.893,23.11037059190368,7.652924706289537
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,178,1697988145636245508,1697988145928165508,292,607.365,388.649,5.249197535171845,12.167243108175914
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,179,1697988145984065508,1697988146900300508,916,774.886,427.04,17.99609257859673,9.133433603019228
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,180,1697988146952154508,1697988147048154508,96,656.098,469.642,8.887065586717487,6.032118697491046
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,181,1697988147108207508,1697988147540219508,432,641.241,274.698,8.094600981702834,20.75265421899576
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,182,1697988147588216508,1697988147856182508,268,587.962,388.726,3.7594725195517307,12.169388289160972
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,183,1697988147908118508,1697988148808257508,900,708.746,320.292,13.246524105236245,17.21546886075638
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,184,1697988149404214508,1697988149508168508,104,363.113,450.63,-13.374592645926342,7.428019927646456
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,185,1697988149856020508,1697988150132184508,276,653.555,431.908,8.732519802567456,8.87690948876351
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,186,1697988150164174508,1697988151052268508,888,671.478,401.073,10.148133301421144,11.186818692371645
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,187,1697988151132141508,1697988151220251508,88,706.2,528.635,12.644584860266633,1.5819686509507291
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,188,1697988151248277508,1697988151532260508,284,570.217,553.138,2.360364793772248,-0.2596732708342575
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,189,1697988151636155508,1697988151824101508,188,456.091,649.389,-6.303220805795283,-7.5213765238328385
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,190,1697988151964156508,1697988152084183508,120,462.115,1031.918,-6.777928522146114,-36.50956033993729
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,191,1697988152104095508,1697988152204147508,100,438.254,999.914,-8.684737607769978,-34.009716332251365
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,192,1697988152308153508,1697988152684216508,376,458.799,534.822,-6.064325733881232,1.1236436178652613
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,193,1697988152772221508,1697988152904249508,132,323.135,830.857,-17.10794250028896,-20.963082140294958
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,194,1697988152928250508,1697988153016128508,88,320.129,794.36,-17.14096342337794,-18.233401647279948
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,195,1697988153076255508,1697988153396253508,320,454.175,742.893,-6.553032376442925,-14.5717896553453
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,196,1697988153484145508,1697988153560144508,76,603.732,458.198,4.918673733210249,6.913174750570126
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,197,1697988153704128508,1697988153840160508,136,708.21,364.235,13.05822412900886,13.91632657989686
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,198,1697988154072055508,1697988154272181508,200,658.558,453.895,9.088642589481962,7.217464990730081
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,199,1697988154352383508,1697988154432072508,80,627.011,543.507,6.654434760635562,0.46796871648735916
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,200,1697988154688246508,1697988154812160508,124,139.48,599.671,-30.3018113900198,-3.601618858761281
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,201,1697988155060197508,1697988155120164508,60,259.143,633.939,-21.24696231165399,-6.221944289402192
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,202,1697988155532161508,1697988155624220508,92,361.638,607.482,-13.432956560570155,-4.327138580076144
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,203,1697988155856053508,1697988155956132508,100,545.986,551.307,0.5283380962737219,-0.12132223212827066
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,204,1697988156384167508,1697988156464207508,80,348.628,357.178,-14.714009279809044,14.414373137350239
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,205,1697988156484182508,1697988156644137508,160,421.973,395.503,-8.972903655003105,11.618725598504438
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,206,1697988156688361508,1697988157240144508,552,436.295,296.618,-8.071088422929458,19.094317011779047
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,207,1697988157288196508,1697988157804163508,516,609.39,347.221,5.454132963208754,15.297591631325849
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,208,1697988157860126508,1697988157980164508,120,427.363,398.803,-8.554532353023005,11.37402984230474
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,209,1697988158032112508,1697988158712173508,680,299.019,362.62,-18.52749883157565,13.922469291205001
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,210,1697988158748266508,1697988158840233508,92,318.274,421.744,-16.850515115457565,9.545769706009292
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,211,1697988158900186508,1697988159512207508,612,490.494,402.761,-3.714331416424082,11.10809117450026
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,212,1697988159564107508,1697988160480058508,916,565.202,277.084,2.073038966887848,20.630614315861127
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,213,1697988160540047508,1697988160868194508,328,380.371,360.153,-12.251814366579485,14.236461078205647
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,214,1697988160924223508,1697988161204171508,280,551.334,268.963,0.9788972081164329,21.250006500044503
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,215,1697988161388182508,1697988161532142508,144,803.731,233.364,21.299578501522618,23.478615698688944
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,216,1697988161552149508,1697988162188167508,636,802.912,222.213,21.3341747830188,24.312378125635846
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,217,1697988162340170508,1697988162620405508,280,393.848,411.852,-11.097693365407778,10.364657897668184
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,218,1697988162660156508,1697988163284045508,624,424.675,439.284,-8.705703414112774,8.32096018009991
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,219,1697988163328190508,1697988163784203508,456,322.886,420.296,-16.501904827365184,9.659215340251691
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,220,1697988163824163508,1697988165168167508,1344,373.195,451.553,-12.60662831384508,7.366007295105438
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,221,1697988165196170508,1697988166972274508,1776,328.104,402.026,-16.151930866196917,11.029914996439746
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,222,1697988167024235508,1697988167252227508,228,422.89,443.05,-8.837364217473818,8.036169260031222
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,223,1697988167292160508,1697988167992135508,700,453.76,565.32,-6.44504997539126,-1.1781057393382337
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,224,1697988168060164508,1697988168624246508,564,328.676,374.422,-16.194509620369523,13.09303256077687
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,225,1697988168688174508,1697988169988143508,1300,579.101,370.777,3.090446326342868,13.530018227144254
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,226,1697988170060134508,1697988170616047508,556,307.988,339.535,-17.934362765392496,15.660014173602343
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,227,1697988170676129508,1697988171400099508,724,489.02,385.104,-3.839795561647835,12.442828815848026
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,228,1697988171444150508,1697988173400161508,1956,563.975,333.779,1.942031329529812,16.334564196522663
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,229,1697988173464160508,1697988173620181508,156,347.718,301.749,-15.00829056906071,18.566936569048533
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,230,1697988173640136508,1697988174256788508,617,335.966,314.09,-15.871621647712088,17.618384905043253
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,231,1697988174300156508,1697988174504201508,204,433.434,317.32,-8.244199908164296,17.527193703682215
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,232,1697988174536067508,1697988174776030508,240,455.561,262.969,-6.6328791320236204,21.661687701487484
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,233,1697988174828135508,1697988175472186508,644,332.089,347.796,-16.028859507713662,15.088993300477652
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,234,1697988175528176508,1697988175872164508,344,451.055,279.993,-6.949033952154048,20.3678537525148
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,235,1697988175920195508,1697988176248209508,328,338.279,333.742,-15.605099363137763,16.15165704937105
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,236,1697988176336172508,1697988176852186508,516,622.851,355.655,6.483845126927659,14.651159530214477
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,237,1697988176924239508,1697988178504058508,1580,321.828,337.388,-16.86857052911695,15.847826330978403
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,238,1697988178556245508,1697988179040247508,484,442.237,376.083,-7.447632984093803,13.098911501023295
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,239,1697988179100151508,1697988182404138508,3304,588.182,308.756,3.8511957193899766,18.22040858652975
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,240,1697988182484206508,1697988182816162508,332,565.211,217.635,2.1229480531730838,25.14718341287543
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,241,1697988182880162508,1697988184764179508,1884,348.072,332.953,-14.846613836546563,16.22846919071495
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,242,1697988184824172508,1697988184944181508,120,513.552,308.949,-1.9920855942676006,18.21505513417193
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,243,1697988184964161508,1697988185488194508,524,555.982,289.544,1.3380959556452272,19.687963650050335
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,244,1697988185552183508,1697988186236159508,684,329.453,327.968,-16.316884190806167,16.566894239274397
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,245,1697988186268158508,1697988186564122508,296,291.202,281.979,-19.571134342275744,19.90942595024656
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,246,1697988186596257508,1697988187228115508,632,325.535,332.192,-16.603165120661576,16.24339999544877
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,247,1697988187272049508,1697988187480179508,208,387.455,387.663,-11.63673833063202,12.17714855355333
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,248,1697988187520053508,1697988188352253508,832,385.437,465.282,-11.658595906867935,6.34275905187652
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,249,1697988188432227508,1697988189480016508,1048,540.784,271.645,0.14184268894936145,21.04737647527868
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,250,1697988189532150508,1697988190316135508,784,387.754,321.592,-11.797161165003882,17.14647232544158
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,251,1697988190356032508,1697988191556091508,1200,446.852,343.523,-7.1457052130199035,15.560969357561966
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,252,1697988191604171508,1697988191848193508,244,535.945,280.651,-0.2409362775573729,20.364023497222753
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,253,1697988191900138508,1697988192044285508,144,425.916,267.959,-8.973176880406939,21.247666957064062
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,254,1697988192100038508,1697988194332139508,2232,289.931,306.387,-19.51812254823563,18.08835572585164
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,255,1697988194388707508,1697988195932226508,1544,443.61,270.437,-7.562475247022299,21.08285790880032
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,256,1697988195984338508,1697988197172210508,1188,595.229,323.576,4.384145751592384,17.09465632523737
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,257,1697988197220240508,1697988197968178508,748,459.843,341.978,-6.140683994434813,15.687789805263687
