section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,136,1682266130259496455,1682266130383454455,124,594.47,962.848,4.67471858152204,-31.250273232262906
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,137,1682266130511486455,1682266130643483455,132,571.466,756.469,2.5167632393436943,-15.624383566023074
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,138,1682266130803581455,1682266130919463455,116,895.431,717.361,27.419289638887573,-12.215364313318839
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,139,1682266130955456455,1682266131095478455,140,914.823,679.064,28.728552178117482,-9.386765000194162
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,140,1682266131255470455,1682266131315468455,60,1082.734,437.431,41.7237617877671,7.850027033638195
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,141,1682266131427474455,1682266131543471455,116,968.176,438.098,32.781940527007585,8.029477700943811
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,142,1682266131579462455,1682266131659484455,80,863.02,453.118,24.652056228974907,7.096036472301751
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,143,1682266131711464455,1682266131931454455,220,779.991,356.207,18.63510217252468,14.39865246539924
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,144,1682266131971525455,1682266132243529455,272,653.36,302.182,8.97239635430538,18.660594389631008
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,145,1682266132291492455,1682266132935554455,644,825.967,386.561,22.051557553504225,12.057831389013096
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,146,1682266132987483455,1682266133335479455,348,747.378,323.294,16.2485519987027,16.9194725857215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,147,1682266133363484455,1682266133883472455,520,854.317,322.833,24.607475062826502,16.69116434957585
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,148,1682266133915494455,1682266134219500455,304,772.124,341.178,18.092772135167635,15.533947515395003
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,149,1682266134251629455,1682266134843483455,592,850.145,354.066,24.08461469477304,14.40257651006459
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,150,1682266134923485455,1682266136499467455,1576,554.6,453.841,1.186060670938858,7.250574279998922
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,151,1682266136567501455,1682266136727498455,160,476.2,496.813,-4.755861970176927,3.995931944101791
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,152,1682266136867534455,1682266136927481455,60,1073.63,373.184,41.46411568747031,12.359025214532236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,153,1682266136971518455,1682266137103469455,132,986.131,365.692,34.61612233038214,13.177460044315128
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,154,1682266137203455455,1682266137415513455,212,1049.54,490.566,38.90427567892275,4.180705947346375
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,155,1682266137503509455,1682266137663481455,160,537.599,368.109,-0.10775002915549814,13.738242101357718
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,156,1682266137683489455,1682266138179480455,496,476.302,353.968,-4.849588811784272,14.79167043009619
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,157,1682266138251463455,1682266138431482455,180,410.761,492.833,-9.713738879929208,4.281550107270235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,158,1682266138459512455,1682266138723472455,264,409.267,414.188,-9.915081391096026,10.201326546617866
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,159,1682266138755475455,1682266139795481455,1040,363.033,367.386,-13.569025509266721,13.67024139272483
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,160,1682266139823472455,1682266140351462455,528,521.615,413.538,-1.3287517701375045,10.299338265563707
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,161,1682266140387507455,1682266141195528455,808,470.677,352.402,-5.2866411954995005,14.906950273617358
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,162,1682266141303496455,1682266143283484455,1980,527.214,363.77,-0.9093487066420253,14.066115674804086
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,163,1682266143343510455,1682266143715491455,372,704.863,514.457,12.549477176687969,2.6458907782571215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,164,1682266143751471455,1682266144675458455,924,557.484,467.798,1.4032327491285455,6.194616676476518
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,165,1682266144711484455,1682266145395472455,684,488.008,498.329,-3.8612833251939036,3.882841861075818
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,166,1682266145451475455,1682266145711519455,260,544.546,468.638,0.42110175450830734,6.131630445671085
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,167,1682266145739468455,1682266145931493455,192,509.497,507.057,-2.2329474950150043,3.2247415167293347
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,168,1682266145959468455,1682266146515475455,556,455.364,529.03,-6.324781426311016,1.560650988471923
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,169,1682266146547472455,1682266146983460455,436,480.122,665.609,-4.485330407545229,-8.753848714104322
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,170,1682266147039471455,1682266147115495455,76,600.332,752.331,4.7493309221284425,-15.299437362509243
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,171,1682266147151469455,1682266147231472455,80,616.464,672.596,5.907323927747179,-9.27433825391191
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,172,1682266147315491455,1682266147435490455,120,685.6,480.897,11.115025551146926,5.172841173100705
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,173,1682266147475516455,1682266147767477455,292,583.897,495.187,3.4007744842354293,4.121023326433518
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,174,1682266147915465455,1682266148519485455,604,581.127,465.027,3.198865473510925,6.401612341577944
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,175,1682266148643455455,1682266149171478455,528,726.568,434.957,14.292379764909324,8.59306964294419
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,176,1682266149211476455,1682266149459475455,248,690.125,506.302,11.438767185210708,3.2620009723620735
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,177,1682266149483477455,1682266149731491455,248,613.372,509.249,5.628734700473863,3.0550530004656147
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,178,1682266149811470455,1682266149883455455,72,598.95,605.262,4.54041763219106,-4.196606691916715
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,179,1682266150143490455,1682266150215451455,72,426.283,459.033,-8.563214932021717,6.833277145994484
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,180,1682266150563593455,1682266150803458455,240,411.711,474.507,-9.655573956065512,5.661459763510558
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,181,1682266150959492455,1682266151171491455,212,708.46,446.211,12.893657992476829,7.7644252768628235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,182,1682266151191519455,1682266151539465455,348,728.471,443.173,14.42188223671476,7.976233706271482
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,183,1682266151787525455,1682266152311448455,524,453.42,448.484,-6.509441871660442,7.6401726037555235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,184,1682266152375487455,1682266152471493455,96,603.354,400.551,4.930367291522122,11.269507577895688
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,185,1682266152763480455,1682266152835477455,72,923.281,713.797,29.555979863741896,-11.886503459478146
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,186,1682266152863487455,1682266152943464455,80,897.443,732.02,27.65893201608568,-13.278130891682956
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,187,1682266153095494455,1682266153503500455,408,656.525,347.685,9.104995719457982,15.22349834334777
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,188,1682266153531476455,1682266153759787455,228,606.609,438.667,5.149275343179719,8.387993468586748
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,189,1682266153799483455,1682266154991482455,1192,541.717,396.414,0.20853928198039437,11.596046519261852
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,190,1682266155023502455,1682266155115513455,92,588.219,440.691,3.747792796457843,8.24017992356666
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,191,1682266155135459455,1682266157283480455,2148,575.929,352.751,2.8577629355377105,14.894992449787372
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,192,1682266157451551455,1682266157579531455,128,437.604,565.235,-7.666583264267358,-1.170495208408048
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,193,1682266158015457455,1682266158167583455,152,776.691,521.777,17.98120022370598,2.080989216780325
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,194,1682266158263515455,1682266158591495455,328,766.675,587.141,17.22730123340456,-2.7858129081190177
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,195,1682266158623669455,1682266158751536455,128,742.753,517.921,15.414698310469664,2.3771560282344004
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,196,1682266158795521455,1682266158979486455,184,828.412,486.999,21.94116235865413,4.634673620369566
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,197,1682266159071447455,1682266159335475455,264,763.949,421.719,17.174675569895413,9.542965539584268
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,198,1682266159571467455,1682266159659457455,88,815.213,781.007,21.555603870150144,-17.09787666853784
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,199,1682266159735456455,1682266159819451455,84,883.897,695.259,26.419605383877748,-10.629112394365869
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,200,1682266159947505455,1682266160123457455,176,797.61,520.811,19.56604060877527,2.1471168193136743
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,201,1682266160323501455,1682266160963500455,640,719.945,446.08,13.76782963524725,7.76547802593668
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,202,1682266161091484455,1682266161363474455,272,580.233,922.365,3.3991499374291667,-28.179609098912714
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,203,1682266161403466455,1682266161583477455,180,695.906,872.381,12.637025017819065,-24.221119870707113
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,204,1682266161975484455,1682266162335493455,360,469.54,461.934,-5.275422835892394,6.629589135921066
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,205,1682266162415474455,1682266162663500455,248,255.104,418.486,-21.690250716513624,9.702591344260336
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,206,1682266162711485455,1682266163003482455,292,394.939,361.814,-11.122456640626204,14.129486016709643
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,207,1682266163059465455,1682266163187493455,128,505.604,289.322,-2.6304601964014664,19.69992950536932
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,208,1682266163375467455,1682266163539458455,164,185.531,373.433,-27.253144294806376,12.876968384009418
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,209,1682266163667495455,1682266163787510455,120,832.083,454.716,22.2873121917463,7.014656267550267
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,210,1682266163883490455,1682266163967757455,84,756.401,377.266,16.73125521950775,12.870048927243873
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,211,1682266164003475455,1682266164235459455,232,639.981,366.507,7.788982831963915,13.818676283271904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,212,1682266164331475455,1682266164403480455,72,480.461,375.973,-4.505705695617729,13.129806264984026
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,213,1682266164771460455,1682266164859473455,88,643.474,462.291,7.934831859430717,6.591245351318367
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,214,1682266164911459455,1682266165071579455,160,608.77,368.718,5.379116989950277,13.672874963906452
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,215,1682266165111780455,1682266165191453455,80,651.832,345.25,8.746730559089503,15.411937072163894
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,216,1682266165291464455,1682266165527448455,236,977.222,436.397,33.489632956991144,8.13512363023876
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,217,1682266165675539455,1682266165915455455,240,748.279,520.084,15.831575940960692,2.2142362499592165
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,218,1682266166087535455,1682266166323542455,236,691.145,513.832,11.511899700779066,2.6959741623515225
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,219,1682266166431476455,1682266167371472455,940,858.23,457.642,24.273995719984963,6.769503833223503
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,220,1682266167435478455,1682266167627468455,192,635.465,337.344,7.4931420948782606,16.02421475515563
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,221,1682266167711470455,1682266168051472455,340,322.036,299.079,-17.03851266986136,18.71132224930075
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,222,1682266168103496455,1682266168235503455,132,445.339,413.113,-7.159567351882275,10.306175329877435
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,223,1682266168275499455,1682266168519510455,244,399.192,400.017,-10.710806336040896,11.25955634658017
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,224,1682266168579486455,1682266168843600455,264,635.873,412.839,7.40604960468886,10.325237227802207
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,225,1682266168931478455,1682266169151481455,220,310.201,475.943,-17.354569105240195,5.497613084338988
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,226,1682266169183477455,1682266169475473455,292,408.365,410.165,-9.990626134268231,10.50352703308755
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,227,1682266169519504455,1682266169971481455,452,581.119,355.052,3.2575281857437797,14.719117761686622
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,228,1682266170015490455,1682266170279474455,264,503.986,442.456,-2.66523621809686,8.109497909113632
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,229,1682266170483456455,1682266170715489455,232,334.737,525.361,-15.448211541647094,1.8210717857948364
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,230,1682266170767511455,1682266171151479455,384,488.64,477.817,-3.8191197285838783,5.433344173949011
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,231,1682266171195462455,1682266171419523455,224,412.342,457.44,-9.623875143479927,6.946780779450868
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,232,1682266171475478455,1682266172116055455,641,599.488,517.039,4.576466181784046,2.4680387899563145
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,233,1682266172151469455,1682266173783455455,1632,499.941,485.131,-2.9603276227995283,4.881937534452867
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,234,1682266173811504455,1682266174835476455,1024,475.8,494.176,-4.786960012280042,4.1951031334973266
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,235,1682266174875461455,1682266175275459455,400,502.951,511.544,-2.727833284395393,2.885115447127245
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,236,1682266175307478455,1682266175815481455,508,443.905,496.694,-7.201566364755279,3.9991509597121886
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,237,1682266175863497455,1682266176259495455,396,322.532,472.694,-16.42354437966275,5.748402887061398
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,238,1682266176283451455,1682266177579495455,1296,319.647,452.709,-16.67675741970875,7.237248453153654
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,239,1682266177651519455,1682266178719480455,1068,496.028,470.933,-3.2608603311572586,5.954931656733684
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,240,1682266178855472455,1682266179295460455,440,368.336,543.871,-12.902361721499437,0.43891627149920776
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,241,1682266179343517455,1682266179563489455,220,466.649,669.051,-5.514210751726421,-9.008889969764642
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,242,1682266179583484455,1682266179723488455,140,478.84,664.815,-4.582517751237829,-8.693444007021785
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,243,1682266179775462455,1682266180043603455,268,481.747,550.528,-4.328507193333652,-0.06217824948489258
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,244,1682266180099455455,1682266180431467455,332,346.562,475.785,-14.595834606065608,5.53281032396895
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,245,1682266180471460455,1682266180699466455,228,402.04,539.85,-10.35486153127814,0.7421390543385576
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,246,1682266180719480455,1682266180863499455,144,380.108,584.543,-12.019769688187894,-2.613734692242253
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,247,1682266180899585455,1682266181027463455,128,341.238,484.357,-14.989126176275857,4.888565027812298
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,248,1682266181095464455,1682266181295483455,200,416.149,300.72,-9.641773726232168,18.75960739676724
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,249,1682266181395458455,1682266182351460455,956,322.872,426.271,-16.488174578451662,9.213237547023917
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,250,1682266182771556455,1682266183043481455,272,741.82,856.591,16.23089167880353,-22.921916533873702
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,251,1682266183091451455,1682266183839461455,748,545.242,913.582,0.512958954283205,-27.525793404153564
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,252,1682266184363478455,1682266184459456455,96,185.54,513.768,-26.770877869019237,2.6304558963493725
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,253,1682266184491453455,1682266184907487455,416,302.627,521.891,-17.8798606864495,2.07271592411909
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,254,1682266185027445455,1682266185207588455,180,340.782,401.936,-15.180893386437983,11.052861253019705
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,255,1682266185247927455,1682266185419488455,172,432.967,436.073,-8.077751220459772,8.567408470013357
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,256,1682266185443471455,1682266185599456455,156,507.235,520.987,-2.4027404791641227,2.171250585471161
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,257,1682266185635451455,1682266185923495455,288,616.452,628.851,5.876509841660634,-5.973731892794973
