section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,126,1682266125327467455,1682266125375496455,48,124.34001629898653,9.406548377636883,2530.4069754461752,3814.0346139737517
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,127,1682266125743458455,1682266125815479455,72,362.0210977021674,27.23102779695578,4915.093804750815,7766.653124330981
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,128,1682266126111508455,1682266126143507455,32,66.85064610763422,5.017730239033594,2039.963685939301,2644.2909459724096
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,129,1682266127383479455,1682266127479489455,96,307.001154642386,23.009778412658246,3302.3750532313557,4492.466010652863
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,130,1682266127759460455,1682266127799476455,40,66.7275407606449,4.84243987617461,1713.5563248111148,2256.6748060784644
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,131,1682266127919682455,1682266128003523455,84,355.0596140135336,26.562117407523157,4223.010085133701,6435.050043872193
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,132,1682266128203453455,1682266128231475455,28,25.131945088148004,1.8875187327357317,1033.3346050027412,1100.2359965599728
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,133,1682266129391465455,1682266129695606455,304,445.47109765589505,33.66952256804919,2889.7854744834704,9814.97620017466
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,134,1682266129803505455,1682266129835553455,32,31.113777004113356,2.3503091656362707,1060.6573144250233,1164.4850494939408
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,135,1682266130159466455,1682266130259496455,100,339.72380323550647,25.665778018378116,3632.7972475891247,5743.2440469478015
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,136,1682266130383454455,1682266130511486455,128,163.1129788888697,12.359620428647107,1318.6996957286626,2177.5534242990175
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,137,1682266130643483455,1682266130803581455,160,346.83973381947555,25.978577802026315,2984.6015338877214,6308.334168943523
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,138,1682266130919463455,1682266130955456455,36,73.40938174092602,5.507828718341443,2289.626658140841,3201.8051151611567
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,139,1682266131095478455,1682266131255470455,160,309.8753250236343,22.68609559085356,2655.15173964891,4566.408447129122
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,140,1682266131315468455,1682266131427474455,112,84.70880711526591,6.55234462032139,910.1299779886576,1458.1287772558142
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,141,1682266131543471455,1682266131579462455,36,38.10915669554518,2.8897239341818977,1101.5431050329832,1281.1319674831789
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,142,1682266131659484455,1682266131711464455,52,122.32993265891778,9.000154707860213,2478.350564610586,3733.1735667446114
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,143,1682266131931454455,1682266131971525455,40,102.89613578705607,7.617428097725012,2679.1769521283654,3614.43252829314
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,144,1682266132243529455,1682266132291492455,48,132.59595249018963,9.833337267399935,3053.8652557951555,4556.26713947297
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,145,1682266132935554455,1682266132987483455,52,123.33493914688081,9.109114483297807,2510.4662547413195,3893.298415094021
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,146,1682266133335479455,1682266133363484455,28,41.934145296753655,3.1212220642103,1471.7319324955176,1732.5440605187828
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,147,1682266133883472455,1682266133915494455,32,73.92182445345645,5.531186006397791,2187.6360133213866,2826.9754165832715
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,148,1682266134219500455,1682266134251629455,32,68.31253537005571,5.133523713755866,2052.522201654068,2728.5274005175625
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,149,1682266134843483455,1682266134923485455,80,378.77286109743926,28.592934987279207,4777.928421901073,8433.534898801852
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,150,1682266136499467455,1682266136567501455,68,167.8348974707657,12.67954448165166,2820.5650341286937,4694.361164442371
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,151,1682266136727498455,1682266136867534455,140,595.976278341568,45.34266519537558,4329.08296394721,9984.740244490169
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,152,1682266136927481455,1682266136971518455,44,44.4882036777403,3.4212721941381297,1098.7811024540072,1300.6277730185855
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,153,1682266137103469455,1682266137203455455,100,189.1055186881148,13.6989258055028,2378.780924705045,5313.508797181797
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,154,1682266137415513455,1682266137503509455,88,509.2912803210236,38.24997220037527,6100.916943896134,8500.909096444646
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,155,1682266137663481455,1682266137683489455,20,32.58775609022737,2.4522127988646516,1436.12953484195,1664.4892612957244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,156,1682266138179480455,1682266138251463455,72,102.64021335347049,7.750105431189425,1461.4142026310371,2374.22806444734
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,157,1682266138431482455,1682266138459512455,28,47.6187284194923,3.5748804131623646,1679.39983584044,2006.764128907162
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,158,1682266138723472455,1682266138755475455,32,34.316521262009545,2.5927807786155164,1195.8243702145223,1362.4170290542804
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,159,1682266139795481455,1682266139823472455,28,37.69240166931509,2.83617716993453,1361.769813704285,1623.669651660545
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,160,1682266140351462455,1682266140387507455,36,56.00049646067209,4.21758456004753,1650.8483414289174,2118.931500218159
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,161,1682266141195528455,1682266141303496455,108,113.17447352064003,8.530892172101469,2434.32428011673,5275.55767453733
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,162,1682266143283484455,1682266143343510455,60,284.11511116959605,21.343209477043228,4770.544360222378,8003.725136054713
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,163,1682266143715491455,1682266143751471455,36,48.73258560539378,3.6715719867777192,1431.8602098763315,1759.5248695729933
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,164,1682266144675458455,1682266144711484455,36,66.24054332318457,5.000004665185234,2026.316688820447,2657.0009673590694
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,165,1682266145395472455,1682266145451475455,56,104.02378285459841,7.867339615194198,2032.1799162040786,2718.6306424460754
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,166,1682266145711519455,1682266145739468455,28,51.751268229942134,3.910028596403133,1846.2449124965462,2184.9967340272137
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,167,1682266145931493455,1682266145959468455,28,27.289055849189428,2.062281876476849,1140.0586070417687,1314.9724357854734
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,168,1682266146515475455,1682266146547472455,32,71.7347023226683,5.417943128829849,2266.419435565601,2939.8945688320196
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,169,1682266146983460455,1682266147039471455,56,50.57020126933091,3.771815484162528,1083.3226898471619,1227.4344723894435
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,170,1682266147115495455,1682266147151469455,36,48.494590375858266,3.664296489002923,1467.7494920758659,1810.031894924737
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,171,1682266147231472455,1682266147315491455,84,177.12731375861728,13.319415371609418,2162.070041201914,3519.1339923977575
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,172,1682266147435490455,1682266147475516455,40,42.547928209276634,3.2153981378285805,1081.1233553432453,1155.3077765953012
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,173,1682266147767477455,1682266147915465455,148,42.34527404816463,3.200744095040859,1183.4220384310345,2147.4557269796173
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,174,1682266148519485455,1682266148643455455,124,204.6253138175297,15.444659130556063,3071.1834285878153,6067.130437387767
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,175,1682266149171478455,1682266149211476455,40,79.82377625603876,6.027495605987851,2070.4564717271232,2919.885110494746
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,176,1682266149459475455,1682266149483477455,24,24.233536895686544,1.8308378509060796,1004.4847803996754,1100.8721167884128
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,177,1682266149731491455,1682266149811470455,80,93.79700635840851,7.0866390646940305,1126.1871709112672,1534.220732900507
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,178,1682266149883455455,1682266150143490455,260,191.13562203430658,14.452208962791513,964.9550599651974,1820.5664559462516
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,179,1682266150215451455,1682266150563593455,348,40.52331830352925,3.0622407364126065,1702.321308317973,5993.471310995425
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,180,1682266150803458455,1682266150959492455,156,318.0650754134826,23.98398677677916,2685.559821997137,7725.3687767850215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,181,1682266151171491455,1682266151191519455,20,19.95721545762044,1.5092846642438025,1022.47172733944,1121.0905768730604
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,182,1682266151539465455,1682266151787525455,248,375.83218992822503,28.32510904253675,2791.06230564969,8974.75075516091
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,183,1682266152311448455,1682266152375487455,64,66.49016980316593,5.01430202595778,1081.0307346435031,1216.7323762978508
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,184,1682266152471493455,1682266152763480455,292,427.1295488402308,32.10883798321956,2805.13256963254,7463.53205006406
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,185,1682266152835477455,1682266152863487455,28,36.449073512898295,2.7439915629767673,1578.6085492727407,2001.6734850805549
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,186,1682266152943464455,1682266153095494455,152,428.15461106594773,31.89083823781139,3491.5262427491853,7917.3983656512455
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,187,1682266153503500455,1682266153531476455,28,32.062385143102084,2.4215173907454375,1134.005917579728,1279.5076317745315
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,188,1682266153759787455,1682266153799483455,40,81.33367153137142,6.144457402893566,2235.2751570098176,3087.8014601932837
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,189,1682266154991482455,1682266155023502455,32,47.159678002389555,3.5617257507008255,1371.472561263455,1776.8542591448813
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,190,1682266155115513455,1682266155135459455,20,20.91667299038992,1.5812755528142346,1068.5408386499537,1182.8099719346462
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,191,1682266157283480455,1682266157451551455,168,249.3590545262929,18.838989362111704,1919.7635542819762,3672.82014762306
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,192,1682266157579531455,1682266158015457455,436,400.5036492549899,30.284327413934722,2545.9285713963895,7488.324914713617
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,193,1682266158167583455,1682266158263515455,96,147.86598848970428,11.138272792738402,2038.4249630544386,3882.4852747984887
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,194,1682266158591495455,1682266158623669455,32,37.78778617124824,2.8228758939894294,1087.1943423528178,1200.0098699473497
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,195,1682266158751536455,1682266158795521455,44,75.25499041167267,5.687483659213139,1752.84120652172,2269.6731959016615
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,196,1682266158979486455,1682266159071447455,92,68.03074669784417,5.130384047562894,1304.9294766357266,2529.528502017864
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,197,1682266159335475455,1682266159571467455,236,382.5927898574859,28.460927993763892,2737.4368226164256,8079.452165644696
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,198,1682266159659457455,1682266159735456455,76,109.72354357174657,8.015447690867235,1769.7939425285897,2832.52053868445
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,199,1682266159819451455,1682266159947505455,128,134.33468537345382,9.993500083785511,1202.6368677964078,1666.8585098334825
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,200,1682266160123457455,1682266160323501455,200,31.13733793358408,2.3433675889999583,1415.6156981157073,3721.7112809370587
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,201,1682266160963500455,1682266161091484455,128,496.22900552116016,37.198483016431425,4779.028844270031,6877.295213479012
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,202,1682266161363474455,1682266161403466455,40,106.68858629015159,7.821425413107345,2747.937939611851,3758.441680765543
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,203,1682266161583477455,1682266161975484455,392,472.40118397983525,35.717809893773605,3576.241491727915,6687.91862834221
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,204,1682266162335493455,1682266162415474455,80,267.8739953392756,20.269291548932323,3435.318299334478,5435.337451523532
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,205,1682266162663500455,1682266162711485455,48,99.33345574427223,7.3728075388170975,2276.0032767033863,3275.856994328565
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,206,1682266163003482455,1682266163059465455,56,174.3642727981091,13.002628642355628,3295.312528163913,5321.2012318462075
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,207,1682266163187493455,1682266163375467455,188,315.90615189872005,23.52888590324151,1769.5631980988937,3699.1164481350233
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,208,1682266163539458455,1682266163667495455,128,633.6239566517924,47.65022694199079,5234.96306125942,8027.74082320207
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,209,1682266163787510455,1682266163883490455,96,75.01171676507565,5.569371759745335,1354.4788531317195,2649.0377408691766
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,210,1682266163967757455,1682266164003475455,36,31.71201969000903,2.368979797011258,1109.8328148641094,1201.0679943657549
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,211,1682266164235459455,1682266164331475455,96,87.70278184494803,6.5692886247776,928.8187133179605,1201.7204251539147
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,212,1682266164403480455,1682266164771460455,368,217.9178248419128,16.3948684564867,2194.71239870741,7897.443249969801
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,213,1682266164859473455,1682266164911459455,52,102.15624379750498,7.7198437069009564,2054.094410592335,3054.9919733098127
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,214,1682266165071579455,1682266165111780455,40,63.555869608102974,4.781119414054034,1611.9686302243408,2083.5979984288897
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,215,1682266165191453455,1682266165291464455,100,396.61087927589114,29.77896451505704,4094.8289148458375,6628.564920679746
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,216,1682266165527448455,1682266165675539455,148,138.6459171278417,10.433238020695963,1213.5737162672563,2450.8770749914547
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,217,1682266165915455455,1682266166087535455,172,16.335966783246995,1.2243875056292677,1610.4172103265885,4519.977678293052
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,218,1682266166323542455,1682266166431476455,108,108.47604790332008,8.214498732386245,1069.5419442388397,1788.12270310834
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,219,1682266167371472455,1682266167435478455,64,252.6638803402349,18.8841618082468,3972.8500190916575,5748.756599101119
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,220,1682266167627468455,1682266167711470455,84,357.7693605704481,26.66346544422314,4315.610104051592,6477.108455742418
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,221,1682266168051472455,1682266168103496455,52,48.72053443753899,3.680084916204025,995.411664353485,1100.9835497170138
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,222,1682266168235503455,1682266168275499455,40,95.54060875318724,7.201131467692338,2460.702273275396,3196.781728782032
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,223,1682266168519510455,1682266168579486455,60,220.79535892518567,16.612945002701736,3776.0489528138714,5725.770602949814
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,224,1682266168843600455,1682266168931478455,88,413.51448750169044,31.0814688683593,4795.666916756538,7889.910751789863
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,225,1682266169151481455,1682266169183477455,32,49.055038605600714,3.669159264728652,1466.0494221816257,1805.0898465734367
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,226,1682266169475473455,1682266169519504455,44,125.61614397891867,9.441863711734944,2852.2746457943745,4055.849691129307
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,227,1682266169971481455,1682266170015490455,44,121.34243439900978,9.135243132557711,2782.2454986453176,4229.348361155377
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,228,1682266170279474455,1682266170483456455,204,239.09058613180707,18.015262875701954,2400.621656216727,5962.831648471383
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,229,1682266170715489455,1682266170767511455,52,121.36627476557011,9.14814046914334,2519.3398811683246,3799.030443058957
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,230,1682266171151479455,1682266171195462455,44,143.61253938171572,10.848979852208908,3233.0558741802956,4841.372323433796
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,231,1682266171419523455,1682266171475478455,56,203.5631893911708,15.370637730819386,3803.3134599368436,5879.732788435125
