section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,132,1691696428052093506,1691696428372067506,320,501.493,400.909,-3.6764299970535275,10.532262847041144
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,133,1691696428443937506,1691696428704183506,260,742.187,574.522,14.549613768122017,-2.5438042263032954
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,134,1691696428863934506,1691696428984009506,120,451.55,575.75,-7.413701476397093,-2.6597977817258247
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,135,1691696429036051506,1691696429299945506,264,308.014,543.559,-18.270082993159306,-0.23044649113715088
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,136,1691696429328084506,1691696429624012506,296,328.549,523.11,-16.717604711073868,1.2920631055746434
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,137,1691696429792085506,1691696429992068506,200,779.721,607.614,17.41448601854518,-4.990132786472214
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,138,1691696430063929506,1691696430228073506,164,331.547,513.454,-16.494733817653884,2.0121166246288644
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,139,1691696430428071506,1691696430636011506,208,522.806,561.149,-2.022373790163642,-1.5640504787211764
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,140,1691696430708076506,1691696430819924506,112,223.835,596.438,-24.704620686611516,-4.102615585596383
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,141,1691696431096048506,1691696431156045506,60,69.65,554.964,-36.50472270282909,-1.0225922341809537
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,142,1691696431316135506,1691696431496037506,180,-54.844,457.689,-46.50876463294387,5.675907950013645
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,143,1691696431528049506,1691696431648057506,120,50.58,464.57,-38.11823666248801,5.362267378519484
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,144,1691696431924074506,1691696431988050506,64,395.889,459.639,-11.663092462255761,6.063170892774099
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,145,1691696432039934506,1691696432168089506,128,571.437,434.423,1.6624719813706537,8.005164860841816
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,146,1691696432204062506,1691696433700022506,1496,364.749,444.481,-14.050454201213013,7.179396729627172
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,147,1691696434276061506,1691696434416126506,140,499.115,752.759,-3.9193204150376983,-16.01970702911693
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,148,1691696434595931506,1691696434796058506,200,597.694,447.436,3.6536074977877124,7.018194768534646
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,149,1691696434836041506,1691696435056102506,220,478.032,408.138,-5.4637000616860085,9.978976683430542
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,150,1691696435123996506,1691696435396074506,272,744.001,437.71,14.766319164439864,7.669465929734226
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,151,1691696435428055506,1691696435972492506,544,640.484,512.304,6.870356028152897,2.1191472616298395
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,152,1691696436003961506,1691696436276159506,272,673.265,532.868,9.341677842821388,0.5691739038724992
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,153,1691696436480039506,1691696436740079506,260,598.628,509.11,3.708793240008342,2.3639630941338736
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,154,1691696436808135506,1691696436940098506,132,466.087,383.098,-6.404213950597976,11.861700032258641
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,155,1691696436968036506,1691696437344070506,376,455.989,339.466,-7.2480291007038415,15.144181388488514
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,156,1691696437536080506,1691696437880099506,344,584.334,540.358,2.6270974405426224,0.005919835016650659
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,157,1691696437936037506,1691696438076026506,140,575.331,351.77,1.9840919521915572,14.245648788934918
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,158,1691696438227936506,1691696438703938506,476,606.451,383.002,4.357386012863197,11.877138079552433
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,159,1691696438736074506,1691696438956053506,220,548.066,393.302,-0.11679738036488715,11.11248180582556
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,160,1691696439044067506,1691696439404086506,360,200.509,592.761,-26.47868265654418,-3.816029890141421
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,161,1691696439483944506,1691696439631987506,148,573.714,800.386,1.8911206160911491,-19.62103468692683
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,162,1691696439680086506,1691696439944047506,264,717.085,886.704,13.590353987673831,-25.92429233497774
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,163,1691696440096098506,1691696440308042506,212,690.639,168.067,11.594469577115252,27.984005702252734
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,164,1691696440607940506,1691696440764104506,156,685.231,856.032,10.86484635039657,-23.69247225599611
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,165,1691696440879929506,1691696441675956506,796,170.856,605.685,-28.771990643380917,-4.7307682416074215
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,166,1691696441767935506,1691696442040076506,272,594.212,762.966,3.4664725556434823,-16.78781397713346
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,167,1691696442208065506,1691696442328060506,120,794.147,899.735,19.958110447830954,-26.645478891701956
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,168,1691696442356060506,1691696442783922506,428,667.046,859.521,9.421042610456542,-23.989152297172293
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,169,1691696442816028506,1691696443224111506,408,658.837,864.57,8.780258905354117,-24.383802984165733
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,170,1691696443260044506,1691696443923999506,664,622.592,858.568,5.850926134144438,-23.98117093136529
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,171,1691696443996152506,1691696444100131506,104,505.998,923.669,-3.628580150659134,-28.950399466389584
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,172,1691696444144022506,1691696444736069506,592,354.742,937.008,-16.28611448002568,-29.657161721619254
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,173,1691696444800036506,1691696445144046506,344,215.442,858.745,-26.923199749688372,-23.292288391590187
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,174,1691696445184020506,1691696445384021506,200,324.331,918.233,-18.639349021780152,-28.14158127068884
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,175,1691696445420073506,1691696445708004506,288,318.095,867.351,-18.698741236116497,-24.31968175846536
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,176,1691696445760061506,1691696446316043506,556,333.295,808.712,-17.08069695454812,-19.990437021133655
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,177,1691696446352157506,1691696446708048506,356,436.7,853.805,-9.065913879454456,-23.582954019345518
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,178,1691696446815946506,1691696446976042506,160,515.259,900.187,-2.825083078720051,-27.172501488473042
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,179,1691696447511922506,1691696447572040506,60,1074.382,716.777,40.44824925108629,-12.2954859654949
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,180,1691696448160038506,1691696448219951506,60,379.222,589.831,-12.896766710476921,-3.6994644069528664
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,181,1691696448264087506,1691696448388067506,124,338.2,665.194,-16.128575879780662,-9.301830309914626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,182,1691696449204063506,1691696449276033506,72,348.317,772.72,-15.715421260448537,-17.338346623761087
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,183,1691696449556044506,1691696449708090506,152,387.938,905.997,-13.292071343024611,-27.419452086422904
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,184,1691696449768029506,1691696449959954506,192,459.691,640.98,-6.833179898101338,-7.575708321413205
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,185,1691696450019957506,1691696450387961506,368,656.478,569.212,8.078034097840789,-2.1648651726592028
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,186,1691696450456053506,1691696450656553506,200,524.831,747.491,-1.9209826408241597,-15.630123666885485
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,187,1691696450696036506,1691696450984268506,288,443.961,845.769,-8.455527240739396,-22.98730183061137
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,188,1691696451204062506,1691696451492040506,288,406.754,556.469,-10.797651777646957,-1.2034985281895163
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,189,1691696452228125506,1691696452455956506,228,-91.091,542.683,-49.23425654512977,-0.1341063606994101
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,190,1691696453092060506,1691696453348068506,256,676.349,435.702,9.63402714587261,7.870191417018324
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,191,1691696453528000506,1691696453728041506,200,599.867,368.1,3.8636120500993942,13.004366011671342
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,192,1691696453780038506,1691696453996050506,216,337.431,385.533,-16.272308150394892,11.55439986352525
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,193,1691696454036042506,1691696454316042506,280,491.132,440.891,-4.442587193487395,7.51200148627511
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,194,1691696454336038506,1691696454808097506,472,538.624,444.37,-0.8318660552633192,7.255456555373539
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,195,1691696454900011506,1691696455028090506,128,499.396,726.418,-3.8719299130521323,-14.032731951913581
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,196,1691696455072091506,1691696455208053506,136,579.808,783.938,2.3592399362729974,-18.376871863188974
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,197,1691696455260054506,1691696455948056506,688,401.577,815.737,-11.71442032272393,-20.66020176371024
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,198,1691696456075959506,1691696456324039506,248,511.472,443.107,-2.895424701287036,7.348596882610511
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,199,1691696456364071506,1691696456603933506,240,390.292,413.586,-12.156957939568903,9.514133320379576
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,200,1691696456656059506,1691696456872032506,216,347.983,286.667,-15.851258678406163,18.95533405033429
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,201,1691696456948025506,1691696457108079506,160,532.379,267.621,-1.3668599908999293,20.609788069823725
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,202,1691696457276168506,1691696457688007506,412,646.184,359.332,7.435277918447157,13.636883135146661
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,203,1691696457716061506,1691696458155957506,440,605.929,307.628,4.3908022853024695,17.565583789977754
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,204,1691696458188017506,1691696458456051506,268,583.993,273.051,2.7064672709741204,20.190522402931784
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,205,1691696458520048506,1691696459012039506,492,848.359,329.345,23.143178360097906,15.525493902554683
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,206,1691696459068054506,1691696461736059506,2668,529.811,336.06,-1.5344474136047965,15.435548957571212
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,207,1691696461884022506,1691696462236048506,352,486.982,348.993,-4.83699090433552,14.445268308567526
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,208,1691696462276065506,1691696462652016506,376,427.815,365.516,-9.373622591273906,13.158489676550786
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,209,1691696462684039506,1691696462912039506,228,468.073,349.294,-6.2972952745677375,14.411806023598238
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,210,1691696463120132506,1691696465027972506,1908,489.661,384.682,-4.594542539482214,11.753128008631743
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,211,1691696465047951506,1691696465288029506,240,489.531,379.899,-4.608837300513284,12.114028648200055
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,212,1691696465348086506,1691696465523953506,176,204.981,466.541,-26.181739141655957,5.402932453084147
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,213,1691696465544063506,1691696465756052506,212,236.29,477.47,-23.769345021808647,4.629728153014079
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,214,1691696465816129506,1691696465976074506,160,503.158,377.266,-3.5649792177493107,12.31749876091313
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,215,1691696466047956506,1691696466200055506,152,790.096,379.125,18.428165665171775,11.972202853892622
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,216,1691696466364086506,1691696466928094506,564,831.292,388.904,21.544807287516438,11.176906608994782
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,217,1691696466996055506,1691696467416052506,420,505.662,371.943,-3.376422299615165,12.720139834840733
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,218,1691696467487942506,1691696468836080506,1348,832.088,379.524,21.642660708910217,11.867149175801355
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,219,1691696469107945506,1691696469236080506,128,496.951,390.585,-4.031105148898083,11.310192746392044
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,220,1691696469264134506,1691696469952032506,688,508.198,339.007,-3.206239269202039,15.2079220821616
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,221,1691696470163942506,1691696470491996506,328,517.02,345.895,-2.5188481786491566,14.690182555418696
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,222,1691696470552029506,1691696474996057506,4444,496.768,518.391,-3.9911363259439376,1.663859099046038
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,223,1691696475044038506,1691696475176077506,132,367.553,403.582,-13.915678842973458,10.24208747584881
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,224,1691696475208001506,1691696478688096506,3480,314.723,338.676,-18.200336067518943,15.007320326960267
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,225,1691696478720075506,1691696478956085506,236,328.934,360.07,-17.01240539983907,13.440014925988084
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,226,1691696479084052506,1691696479236057506,152,470.093,198.663,-6.471223847908187,25.79483197408074
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,227,1691696479263990506,1691696483100044506,3836,512.353,190.983,-3.0491372651388735,26.412298469276354
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,228,1691696483200217506,1691696487380115506,4180,673.136,398.88,9.438835368557571,10.639580768818238
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,229,1691696487420104506,1691696487576020506,156,561.293,373.741,0.8978389657847247,12.589001231807234
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,230,1691696487748068506,1691696489500076506,1752,496.109,362.503,-4.119027855129777,13.429529603633439
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,231,1691696489720024506,1691696491448044506,1728,487.93,372.494,-4.738787713889834,12.672186495531838
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,232,1691696491540052506,1691696491828045506,288,952.146,383.645,30.838765105581786,11.299868181732515
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,233,1691696492068040506,1691696492236054506,168,489.57,408.381,-4.582304397723652,9.964772174335621
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,234,1691696492283921506,1691696492488056506,204,488.537,524.943,-4.612854218779104,1.16909229294013
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,235,1691696492527934506,1691696492964215506,436,502.024,376.284,-3.652753363938007,12.391267300293434
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,236,1691696493012126506,1691696494624059506,1612,335.945,363.782,-16.457873541939147,13.174567617973544
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,237,1691696494803998506,1691696496663930506,1860,333.255,361.322,-16.67423150192241,13.353742111767666
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,238,1691696496708054506,1691696496844046506,136,489.779,356.002,-4.61332033273877,13.917608759816085
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,239,1691696496892124506,1691696497012041506,120,478.3,213.28,-5.765540526435381,24.695612575391394
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,240,1691696497044025506,1691696498008061506,964,532.905,191.358,-1.3735564685015376,26.3907913941302
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,241,1691696498124098506,1691696499647950506,1524,533.286,193.115,-1.3412350586785657,26.257371286901712
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,242,1691696499816043506,1691696500508115506,692,523.234,198.483,-2.1538730130210153,25.84722371297052
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,243,1691696500572262506,1691696500704619506,132,559.48,368.588,0.7592307631612206,12.978423953422427
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,244,1691696500732227506,1691696500872044506,140,512.108,371.26,-2.8814843428381485,12.77338913274429
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,245,1691696500924044506,1691696501716139506,792,488.089,536.229,-4.646033299304436,0.3174836176141046
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,246,1691696501736013506,1691696501964165506,228,539.258,550.447,-0.7785635997967951,-0.7560786844921645
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,247,1691696502212047506,1691696504543935506,2332,494.894,522.642,-4.132381830446553,1.3429441277656733
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,248,1691696504568240506,1691696504800053506,232,513.156,546.533,-2.751256080876301,-0.4602963580865623
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,249,1691696504860019506,1691696505012068506,152,647.785,437.538,7.462957065691883,7.747352150242344
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,250,1691696505044037506,1691696506203913506,1160,668.076,396.545,9.056024272672056,10.819055597846477
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,251,1691696506419938506,1691696508412018506,1992,665.275,405.491,8.829459637891215,10.148469910107295
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,252,1691696508472052506,1691696508803978506,332,859.567,361.138,23.83588726165159,13.161565895079002
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,253,1691696509004068506,1691696510976020506,1972,489.131,373.266,-4.6457105696829775,12.614464433558872
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,254,1691696511208054506,1691696511887995506,680,485.435,374.237,-4.928742269165965,12.539553768114473
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,255,1691696511936070506,1691696512224831506,289,526.107,513.717,-1.773176719090214,2.0177476727872596
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,256,1691696512291960506,1691696512523998506,232,831.862,386.272,21.598512842373594,11.369932569648478
