section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,127,1719351962968479076,1719351962996454076,28,28.881801461913447,2.1747096815294706,1290.0059029289912,1501.0492312634733
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,128,1719351963940491076,1719351964168489076,228,104.13847466713916,7.844312502719024,3197.1809164878478,10138.089905502655
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,129,1719351964520467076,1719351964564474076,44,130.26121629031442,9.816761774582211,3049.9160464685765,5165.711816675766
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,130,1719351964728473076,1719351964764461076,36,75.31722319064517,5.664184824777342,2196.292661049022,2977.7273050709177
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,131,1719351964904461076,1719351964940480076,36,63.40199505589056,4.753137454164793,1919.9243615696344,2633.1276886788287
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,132,1719351965384459076,1719351965416469076,32,40.26369623581953,3.023047962865295,1472.9394679970646,1968.8715195362413
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,133,1719351966116438076,1719351966136469076,20,21.65347772830017,1.620722878346457,1180.960382975219,1409.3430366688533
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,134,1719351966656442076,1719351966716483076,60,149.4379095425632,11.175974494313019,2672.939084603858,3976.801569144843
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,135,1719351966868458076,1719351966896441076,28,60.71226631665141,4.56349204990106,2120.098867812683,2850.1895235017823
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,136,1719351968549183076,1719351968789168076,240,33.558454711134694,2.4982194660567725,2929.358174315279,7217.183180210949
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,137,1719351968889197076,1719351968937227076,48,95.44114284062381,7.131433750894398,2331.7580004719953,3298.9918741603055
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,138,1719351969221218076,1719351969241236076,20,27.069466236646566,2.033421193821668,1450.3636767533335,1855.9949469178243
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,139,1719351969361209076,1719351969385174076,24,26.385899078992576,1.992041442184661,1265.7326999586253,1655.944232698091
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,140,1719351969933201076,1719351970005216076,72,212.4455021144097,15.989083237426636,3500.429483413303,5210.5370063766095
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,141,1719351970333272076,1719351970381201076,48,188.45222088453315,14.165320276337457,3845.0133079168118,6287.913030197517
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,142,1719351970733192076,1719351970793198076,60,40.18954328002982,3.015134175987281,1680.2933120544303,3108.616582859188
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,143,1719351971285204076,1719351971305190076,20,20.641569336670173,1.5536498886847634,1111.6796141561854,1370.4672647464636
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,144,1719351971565227076,1719351971585232076,20,21.42979340289013,1.6058967323894506,1195.9148633496225,1510.0723696979057
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,145,1719351972661289076,1719351972685205076,24,35.01250277669702,2.6412083681465064,1517.7879733519353,1759.59486387155
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,146,1719351972897616076,1719351972949209076,52,145.5396302548396,10.918099382760264,2759.023565145441,4492.925677718409
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,147,1719351973261213076,1719351973289218076,28,47.4061138473342,3.566470337269062,1723.8346112846484,2244.7376991219676
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,148,1719351973493239076,1719351973745202076,252,208.25157116447224,15.677195993236564,2134.340027595032,8321.334548027218
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,149,1719351973813536076,1719351973945183076,132,195.41780581010306,14.676427272501844,2066.2290927747413,5679.288349427525
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,150,1719351974229187076,1719351974349193076,120,106.25048164178489,7.966934051200752,1496.5552919055397,2687.773875472887
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,151,1719351974561188076,1719351974609174076,48,95.92644507630864,7.224597009844198,2241.5796379757608,3211.2529959508147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,152,1719351974821201076,1719351974977203076,156,103.81497886401128,7.796506481732562,1182.5328912768348,2026.6201036295404
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,153,1719351975049187076,1719351975133217076,84,86.74496570152036,6.4940389758548305,1133.8146853873857,1836.5546884970538
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,154,1719351975217202076,1719351975265210076,48,71.27306840620899,5.304187834525104,2193.1408640174986,3377.5276863798804
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,155,1719351975465225076,1719351975517211076,52,89.60859889347202,6.717939198932035,1728.3511526270158,2731.334038495502
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,156,1719351975717227076,1719351975793196076,76,56.86377043471268,4.268647069220754,914.3967975990171,2101.0420518695705
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,157,1719351975909244076,1719351975929267076,20,20.89977213582755,1.577433084800775,1418.1856400337838,1859.8771400559679
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,158,1719351976013184076,1719351976033217076,20,22.55762884810763,1.6704393411776473,1309.0242251813233,1608.4720516058417
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,159,1719351976373203076,1719351976429241076,56,182.56119652584624,13.638704150645843,3383.943684109771,5226.69501352886
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,160,1719351976641216076,1719351976721200076,80,301.8186580877076,22.635230950827655,3834.284154736886,6362.182999005365
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,161,1719351977293343076,1719351977581205076,288,366.80481963157604,27.61589204616031,2763.946681018777,6633.786306740208
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,162,1719351977841236076,1719351977865250076,24,26.348068527038116,1.9696403549158632,1131.1089989513691,1259.3523534351764
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,163,1719351979017200076,1719351979097290076,80,345.97925507410224,26.068822893895902,4556.159207869858,6283.852874076431
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,164,1719351979437218076,1719351979497211076,60,120.2074751547129,9.056103238972762,2353.065617847394,3783.9773105983068
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,165,1719351979949210076,1719351980021227076,72,302.53852639411934,22.782230943159913,4528.327844195155,7513.001446703249
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,166,1719351980105364076,1719351980129230076,24,31.523570129763968,2.3738536694312646,1311.905663754061,1767.9662092939477
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,167,1719351980253218076,1719351980305236076,52,214.79699732724075,16.138938732306823,4446.594285604496,7427.269280399198
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,168,1719351980541207076,1719351980581201076,40,41.532360863153436,3.062385434922684,1232.3544114114347,1473.8887395171164
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,169,1719351980905233076,1719351980937203076,32,48.564880383021126,3.655108222730977,1707.744447772403,2552.386270355817
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,170,1719351981293190076,1719351981385208076,92,94.81101460844673,7.133510327539235,1220.9269306358854,2940.5721389514997
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,171,1719351981833198076,1719351981901355076,68,233.83636612980803,17.61959464341427,3615.121727825018,5207.038407904276
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,172,1719351982201199076,1719351982221219076,20,36.3761872038264,2.7390387774897196,1633.5725843474459,2087.752352821226
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,173,1719351982309207076,1719351982341205076,32,31.40010130614015,2.3668149594578636,1110.5472826061653,1276.52761700587
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,174,1719351982581204076,1719351982613189076,32,68.35212019774886,5.151036559975435,2096.3909417509885,2671.2049488707744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,175,1719351983297219076,1719351983425250076,128,332.16644485783814,24.85536685043143,2800.843848163216,6893.064284814903
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,176,1719351983621227076,1719351984829238076,1208,191.6178816955815,14.240255648847405,1844.026406759008,7770.929893483862
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,177,1719351984901245076,1719351984965216076,64,105.49494474457792,7.929672038447312,1707.4024698674884,2945.2107043724086
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,178,1719351985393221076,1719351985541251076,148,471.5657837914303,35.53752343348592,3531.1574307343612,6248.034013339905
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,179,1719351985605220076,1719351985689201076,84,93.4102951070319,7.079199526009438,1167.6190177797498,1905.0263847313822
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,180,1719351985769216076,1719351985789204076,20,21.414310437119912,1.6045060416378305,1126.8891213509453,1252.9401951924294
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,181,1719351986033228076,1719351986061226076,28,26.35979471118315,1.987392052250778,980.2089722660049,1062.0148610422414
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,182,1719351986429213076,1719351986453198076,24,27.91077737793584,2.102114772408043,1269.149764972887,1502.7132793978903
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,183,1719351986585179076,1719351986769213076,184,491.0498156460877,36.982752337902824,4201.945596824036,10727.098732392287
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,184,1719351986833229076,1719351987077207076,244,193.03175678061913,14.415219256960041,1182.4450855914743,1963.5519554718346
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,185,1719351987625197076,1719351987649222076,24,25.671372057780804,1.9140719439325298,1130.7112555539911,1295.1847875625772
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,186,1719351988097217076,1719351988137161076,40,105.30963752103092,7.901005229509661,2751.984083139667,3966.7829261427687
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,187,1719351988445287076,1719351988637282076,192,131.27357476377992,9.885813565309029,2461.3858789831925,5457.273098449848
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,188,1719351988993177076,1719351989093187076,100,202.02230818610218,15.22637361883875,2414.930501505831,4428.442688832296
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,189,1719351989345239076,1719351989373219076,28,47.66415046082444,3.5894821368370824,1693.0162117160478,2127.691545196352
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,190,1719351991733239076,1719351991769193076,36,43.78862280835704,3.298228924281422,1420.6033517367507,1871.6651149709137
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,191,1719351996341189076,1719351996365207076,24,30.364970812360696,2.283377078858821,1374.6199364187876,1573.5364789597836
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,192,1719351997061323076,1719351997101187076,40,45.490605506302266,3.427626731207506,1261.648731246115,1673.8072670754275
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,193,1719351998529210076,1719351998549181076,20,22.447334106627352,1.689023106855564,1163.6332999307515,1321.4121484156008
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,194,1719352002245262076,1719352002349207076,104,113.74892710101261,8.571510581397613,1830.7952206615955,2578.226617435711
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,195,1719352002693214076,1719352002725394076,32,43.2296070814777,3.2024447994704492,1494.5677272451633,1925.276551857223
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,196,1719352003085589076,1719352003229176076,144,602.555151068321,45.42466178069757,4364.819436506718,6636.838206491262
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,197,1719352003397198076,1719352003425178076,28,33.270044695550695,2.4019659766660344,1244.3097749607361,1472.9510285645867
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,198,1719352003549221076,1719352003589182076,40,110.77796606692279,8.264360459978638,2873.671992963453,3709.22606343841
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,199,1719352003689224076,1719352003717196076,28,30.24140065839345,2.2276747095875593,1351.2967404056194,1431.8036596294846
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,200,1719352003777233076,1719352003801213076,24,21.073514028501478,1.5896362106712938,972.8371814755665,1036.9510677562587
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,201,1719352004241197076,1719352004261268076,20,20.812096757834887,1.536640938332849,1141.9333714169477,1173.4740817271297
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,202,1719352004465533076,1719352004513197076,48,119.23148400710312,8.834819215730493,2829.511914889995,4349.2129512365
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,203,1719352004765207076,1719352004793165076,28,24.65176591325026,1.8192113157708754,1096.1451944657617,1215.020234324917
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,204,1719352004861210076,1719352004889211076,28,26.201980751832973,1.9637908194578246,1087.5514654862213,1220.283438478632
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,205,1719352005393184076,1719352005413172076,20,23.525319676256622,1.7694197445720867,1327.9171827451833,1451.1091409462117
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,206,1719352005673503076,1719352005897207076,224,349.6775428297407,26.318122426147113,2268.72913381629,5465.176905411708
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,207,1719352005973190076,1719352006037265076,64,65.42492503191025,4.9109672991753825,1191.9878917856304,1927.3308021243356
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,208,1719352009081251076,1719352009109186076,28,36.12710734916453,2.684495070685026,1470.2408868113573,1878.0503788948724
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,209,1719352009353215076,1719352009549229076,196,16.393390341564494,1.2112621456966823,1017.1607384382262,1952.8919750402404
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,210,1719352009825220076,1719352009897212076,72,28.043664122410227,2.0844449676246586,1311.9877203206095,2054.2454851144166
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,211,1719352010045402076,1719352010069611076,24,30.917743375189943,2.3027944215085525,1403.6393392829834,1856.3576879425138
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,212,1719352010809532076,1719352010829284076,20,20.881229280914972,1.5555577722243936,1117.627894718181,1251.4197106551558
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,213,1719352010965233076,1719352010985195076,20,23.803828125999072,1.770807991933193,1227.567330329278,1512.3506830576946
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,214,1719352011217215076,1719352011285271076,68,12.91319082590642,0.9682023814771203,867.9910009039253,1553.302947318969
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,215,1719352011609202076,1719352011629233076,20,22.966619996280212,1.6999370173470274,1309.4155996392349,1577.6525790133683
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,216,1719352011741224076,1719352011765230076,24,26.020848678683908,1.9379097964947258,1132.921220291169,1250.3771695834369
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,217,1719352012709167076,1719352012849199076,140,133.43037780459414,9.93983158452169,1166.1176565900394,2489.6976261590876
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,218,1719352013001200076,1719352013029192076,28,52.955832080723226,3.9200298547973227,1850.4098903044896,2134.4984332555878
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,219,1719352013533202076,1719352013573194076,40,66.28773294289478,4.93410719688688,1892.70736142962,2391.6711607236043
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,220,1719352013837231076,1719352013869204076,32,41.19435768244122,3.0846286766210347,1541.817321304671,1915.6048744981372
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,221,1719352014721356076,1719352014765183076,44,106.10835252982014,7.965989905501241,2562.5533516616865,3707.5476663866666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,222,1719352015365421076,1719352015385235076,20,22.341610011576503,1.6775273286272088,1328.7334597951372,1552.165568020998
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,223,1719352016265207076,1719352016789197076,524,485.8417421609363,36.631700631468085,2492.4777172612144,7090.456785939933
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,224,1719352016973347076,1719352017001264076,28,49.626392661678956,3.6836157606108357,1767.8709826428194,2080.342980438538
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,225,1719352017265205076,1719352017717329076,452,669.6252572355629,50.50109587908683,3231.268613971622,14379.345622863199
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,226,1719352018093229076,1719352018133190076,40,57.376111656446255,4.314096555270083,1502.2934112214475,2061.327279109754
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,227,1719352018273213076,1719352018309536076,36,44.269041200456506,3.2657858190876596,1376.4340154751947,1601.1850041093442
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,228,1719352019261188076,1719352019281210076,20,21.22329257976923,1.5861555610875588,1189.3365990473912,1246.6109062645696
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,229,1719352019481236076,1719352019513237076,32,50.83961760921049,3.755557298125556,1739.4325254403886,2211.8077164893434
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,230,1719352020533798076,1719352020561233076,27,33.22492618618577,2.4835841396292926,1166.280379446531,1489.739975969573
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,231,1719352020781270076,1719352021053189076,272,708.96992495106,53.5110727154296,4852.204030884374,12823.037987376487
