section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,137,1693073779562820744,1693073779778902744,216,600.59,707.749,3.914436248081962,-12.620385103791422
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,138,1693073779814892744,1693073779966838744,152,563.196,726.122,1.0470540928071514,-14.017529672459263
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,139,1693073780314817744,1693073780379052744,64,564.354,689.469,1.1296045819534486,-11.251184274599956
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,140,1693073780426890744,1693073780546811744,120,508.501,702.485,-3.153288369141862,-12.230087887588441
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,141,1693073780790816744,1693073781738814744,948,507.768,550.55,-3.1586208360787023,-0.7635350934986126
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,142,1693073781778809744,1693073782174769744,396,543.754,581.52,-0.4393521913780393,-3.102714196812321
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,143,1693073782414811744,1693073782662818744,248,586.915,538.534,2.822045483973986,0.14357875570839687
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,144,1693073782694848744,1693073783010847744,316,550.676,598.029,0.08407204446490718,-4.349312988718385
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,145,1693073783750805744,1693073783934952744,184,732.447,538.858,13.806005814167316,0.11885764976430915
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,146,1693073783974854744,1693073784134846744,160,661.264,613.268,8.460286801031927,-5.477565641132758
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,147,1693073784186828744,1693073784742829744,556,567.309,437.811,1.3480673530968303,7.74976026148048
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,148,1693073785158809744,1693073785430790744,272,633.775,420.503,6.412546678980131,9.037003761743957
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,149,1693073785486929744,1693073785570799744,84,511.857,572.221,-2.8510921240623373,-2.3996167901600836
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,150,1693073786062822744,1693073786286809744,224,458.681,513.824,-6.872236478483007,2.0056445390841637
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,151,1693073786314780744,1693073786698848744,384,437.682,567.614,-8.460605047534454,-2.045280688733519
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,152,1693073786754823744,1693073786942817744,188,560.875,636.805,0.8583713464133383,-7.276487935364932
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,153,1693073786990794744,1693073787202875744,212,712.885,705.467,12.521771628828589,-12.355572021921622
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,154,1693073787242869744,1693073787298854744,56,603.321,701.392,4.119239772569001,-12.13992524492667
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,155,1693073788114804744,1693073788774838744,660,713.386,552.34,12.369171382308956,-0.890789590332664
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,156,1693073789306838744,1693073789795347744,489,602.191,511.768,3.9777071598970672,2.1631347543021353
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,157,1693073789834924744,1693073789986826744,152,473.834,576.635,-5.72794881506934,-2.729587188404397
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,158,1693073790054797744,1693073790334805744,280,614.301,420.727,4.929722368346901,9.02835774888851
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,159,1693073790374859744,1693073793290804744,2916,562.882,545.415,1.0065391144809666,-0.3760437073524774
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,160,1693073793498814744,1693073793874836744,376,828.71,629.713,21.160126158999066,-6.582989556548646
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,161,1693073794042830744,1693073795022807744,980,458.35,597.54,-6.907271394618468,-4.302657732536993
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,162,1693073795118804744,1693073795230804744,112,397.029,752.545,-11.844320665890796,-15.910256133976105
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,163,1693073795274895744,1693073795546879744,272,492.8,751.363,-4.407854097627743,-15.911503690857497
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,164,1693073795578835744,1693073795734876744,156,483.051,791.772,-5.225519427733789,-18.953984278860787
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,165,1693073795838808744,1693073796022838744,184,475.616,732.433,-5.7139935033245095,-14.474706140387493
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,166,1693073796062805744,1693073798762829744,2700,570.767,743.208,1.636241684704223,-15.305528858737313
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,167,1693073798890800744,1693073799026816744,136,229.05,413.413,-24.49758126353284,9.325494161974275
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,168,1693073799050796744,1693073799642811744,592,227.679,520.236,-24.374367655976403,1.4850517099908653
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,169,1693073799730805744,1693073799794830744,64,113.015,695.957,-33.616395256184255,-11.135019728611994
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,170,1693073800122816744,1693073800262827744,140,508.847,533.867,-3.0769546647105,0.4959315804672076
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,171,1693073800698816744,1693073801654809744,956,253.441,641.145,-22.541196861630564,-7.4177478498694835
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,172,1693073802070807744,1693073802150826744,80,601.63,432.013,3.959130508921639,8.181070153289868
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,173,1693073802210826744,1693073802442832744,232,700.332,539.497,11.383577087086056,0.07099667749524781
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,174,1693073802886796744,1693073803006816744,120,147.072,726.566,-31.154139676026897,-13.430558384039443
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,175,1693073803038876744,1693073803230803744,192,94.426,770.48,-35.68822230270722,-16.394388946650672
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,176,1693073803270776744,1693073803434850744,164,198.221,780.545,-27.545289206596177,-17.50992335405803
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,177,1693073803470843744,1693073803862814744,392,293.025,763.784,-19.990020015174178,-16.552085541595563
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,178,1693073804274850744,1693073804358845744,84,519.214,486.713,-2.297543672236187,4.0567267705009185
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,179,1693073804406809744,1693073804582829744,176,615.094,503.615,4.954031968909313,2.7769554013936726
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,180,1693073804618811744,1693073804726799744,108,629.028,513.989,6.004775016563727,1.9934061891435901
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,181,1693073805026807744,1693073805086786744,60,861.078,502.355,23.5294161876501,2.7967077871796104
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,182,1693073805114810744,1693073805374852744,260,834.628,541.515,21.51280398566766,-0.07727813935837764
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,183,1693073805402828744,1693073805882826744,480,758.071,575.67,15.748985232917343,-2.624409359916574
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,184,1693073805934829744,1693073807258881744,1324,713.822,484.55,12.423443240344167,4.186079299726439
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,185,1693073807334801744,1693073807526815744,192,621.309,593.242,5.427658990019825,-3.9807850210847433
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,186,1693073807755263744,1693073807974827744,220,472.024,861.88,-6.252799290594615,-24.237951993415322
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,187,1693073808026826744,1693073808122836744,96,383.288,953.698,-14.035232595470731,-31.006812137313243
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,188,1693073808142827744,1693073810210831744,2068,479.39,933.977,-5.866697462164668,-29.709661312851182
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,189,1693073810854890744,1693073812270776744,1416,498.037,459.813,-3.9094878638887445,6.085361044323643
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,190,1693073812318824744,1693073812642832744,324,420.233,495.322,-9.788612270937685,3.392092418186831
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,191,1693073812662834744,1693073813138906744,476,463.524,485.132,-6.515134505734362,4.16890949264761
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,192,1693073813166843744,1693073813602843744,436,488.471,497.184,-4.622378684268446,3.2636936431551504
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,193,1693073813634835744,1693073814035485744,401,402.324,468.511,-11.165450047077314,5.400397675163898
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,194,1693073814070798744,1693073814190836744,120,526.297,453.949,-1.7665176661615782,6.531481555669535
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,195,1693073814378875744,1693073814470921744,92,641.207,464.693,6.944263446177727,5.705068161659099
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,196,1693073814515130744,1693073815510828744,996,482.545,422.573,-5.107775146004781,8.891712624668504
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,197,1693073815762779744,1693073816038808744,276,678.657,505.676,9.755034652765934,2.6118321741266493
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,198,1693073816078817744,1693073816426804744,348,572.474,490.961,1.7334354702771602,3.735868612629989
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,199,1693073816462819744,1693073817142854744,680,537.936,462.988,-0.8821118215321063,5.84932050163164
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,200,1693073817174818744,1693073817314840744,140,508.411,515.77,-3.111057197155464,1.8621932519107889
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,201,1693073817342824744,1693073817894938744,552,451.746,561.541,-7.39549237306008,-1.5895443501575
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,202,1693073817930800744,1693073818150855744,220,499.207,534.423,-3.805664666083272,0.45393467743671617
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,203,1693073818186889744,1693073822010924744,3824,512.28,435.137,-2.8368285366868258,7.950470253391766
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,204,1693073822034868744,1693073822186785744,152,488.302,483.73,-4.638936572173233,4.278818431321187
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,205,1693073822218846744,1693073822366829744,148,429.175,486.555,-9.116251830553717,4.053741273592724
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,206,1693073822395212744,1693073826298814744,3904,370.847,443.704,-13.587704976500081,7.242014829062321
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,207,1693073826338824744,1693073826582818744,244,457.084,443.468,-7.029464242859548,7.307251505897856
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,208,1693073826630825744,1693073829830816744,3200,498.961,560.871,-3.825044514388589,-1.5422948812368635
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,209,1693073829874966744,1693073833430827744,3556,621.291,448.477,5.443900957302641,6.933394251459869
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,210,1693073833490867744,1693073836910807744,3420,533.652,319.207,-1.2432148616314336,16.70945721387185
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,211,1693073836962837744,1693073841346807744,4384,492.438,440.614,-4.343419704051037,7.533171709878682
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,212,1693073841386771744,1693073841554818744,168,428.011,455.447,-9.22802431330686,6.393480132001064
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,213,1693073841586812744,1693073845386794744,3800,384.409,419.24,-12.595706242080487,9.085202275162843
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,214,1693073845438828744,1693073848230795744,2792,498.49,546.066,-3.859832540116032,-0.42483787450208776
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,215,1693073848282829744,1693073849642833744,1360,646.569,450.911,7.359825451116259,6.741031905059079
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,216,1693073849822802744,1693073851554814744,1732,633.82,441.811,6.399134334955938,7.431468269527429
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,217,1693073851594826744,1693073851802805744,208,587.737,382.371,2.92370525574385,11.931615018884399
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,218,1693073851842824744,1693073855874856744,4032,553.899,310.816,0.3319653302853001,17.34372128880749
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,219,1693073855919777744,1693073857346802744,1427,523.442,431.974,-1.9885891315394943,8.190676513985322
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,220,1693073857542851744,1693073860558816744,3016,505.657,426.083,-3.3447599972946844,8.632831129694937
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,221,1693073860586778744,1693073861662821744,1076,483.076,420.791,-5.068644878105536,9.026349353321296
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,222,1693073861990790744,1693073862066827744,76,408.241,885.738,-11.510131448153086,-25.939630693121924
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,223,1693073862198814744,1693073862278865744,80,474.928,900.342,-6.127679681553985,-27.151931148678482
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,224,1693073862310829744,1693073862386791744,76,507.887,834.334,-3.3276042965783788,-22.18288251787545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,225,1693073862426850744,1693073862594811744,168,557.198,775.821,0.5895854507427534,-17.769908582976026
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,226,1693073862766833744,1693073863034837744,268,365.322,731.714,-14.23460274754786,-14.304210911745713
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,227,1693073863074833744,1693073863434849744,360,384.359,699.899,-12.677716073883218,-11.948072578706217
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,228,1693073863482854744,1693073863762812744,280,510.711,717.806,-2.9934426055282,-13.386688288911284
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,229,1693073863802784744,1693073864138836744,336,535.405,752.239,-1.103220189992678,-15.989986309450853
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,230,1693073864166855744,1693073864450793744,284,540.604,746.386,-0.6985849834728176,-15.548494426999973
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,231,1693073864514812744,1693073864618812744,104,450.146,703.537,-7.633750391011288,-12.281444455276883
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,232,1693073864882808744,1693073865226818744,344,469.342,480.012,-6.076632009370671,4.556099169685217
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,233,1693073865286809744,1693073865414856744,128,407.972,582.979,-10.714987044240633,-3.1945893422618763
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,234,1693073865482831744,1693073865638809744,156,306.719,660.312,-18.521662052567955,-8.90149786943065
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,235,1693073865662822744,1693073865838828744,176,346.762,686.825,-15.528225291468212,-10.925407176978418
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,236,1693073865870813744,1693073865930822744,60,324.313,718.696,-17.356073378437557,-13.267255329538784
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,237,1693073866146876744,1693073866230806744,84,351.168,694.415,-15.211096538111281,-11.497588983713733
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,238,1693073866334834744,1693073866486804744,152,250.393,616.209,-22.71586775183518,-5.577865687584781
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,239,1693073866706826744,1693073867074775744,368,520.071,563.557,-2.2292735206790546,-1.7458170175832817
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,240,1693073867594838744,1693073867674893744,80,251.774,535.282,-22.536858928839397,0.3822040756707918
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,241,1693073868138866744,1693073868275228744,136,267.558,568.974,-21.347525243143767,-2.1054956395917044
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,242,1693073868306795744,1693073868406834744,100,288.262,585.446,-19.789832430806754,-3.332732471850246
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,243,1693073868538835744,1693073868666808744,128,497.52,811.219,-4.117251821171911,-20.430981886605952
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,244,1693073868690828744,1693073868786802744,96,466.424,812.34,-6.575480512433389,-20.49193988998354
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,245,1693073868830774744,1693073869418819744,588,350.549,730.964,-15.374251305790867,-14.225200132720406
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,246,1693073869478813744,1693073869690820744,212,364.465,490.388,-14.016489662703137,3.7448912391156632
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,247,1693073869870797744,1693073870106837744,236,373.154,767.577,-13.754613601376155,-16.999754227528452
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,248,1693073870174802744,1693073870386903744,212,294.05,551.438,-19.32958908261371,-0.8140131954563858
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,249,1693073870486836744,1693073871054842744,568,384.677,772.057,-12.872165813416885,-17.35455401593175
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,250,1693073871314812744,1693073871382820744,68,698.845,847.126,11.913813933083535,-22.995226213747152
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,251,1693073871514785744,1693073871710840744,196,599.036,865.597,3.9710894884575407,-24.535262076003026
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,252,1693073871958851744,1693073872650810744,692,715.57,687.752,12.687142477337757,-11.026596030103061
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,253,1693073873022813744,1693073873110823744,88,563.171,740.895,1.048007972660547,-15.132489333414705
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,254,1693073873282828744,1693073873626818744,344,421.093,450.395,-9.758515033248804,6.770231299075135
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,255,1693073873666863744,1693073874246800744,580,453.908,562.817,-7.23217847895639,-1.6858794583035528
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,256,1693073874302829744,1693073874426896744,124,593.785,476.273,3.3485705920806375,4.842584664649156
