section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,127,1693073775214846744,1693073775262827744,48,66.40740311790375,5.016990698968511,1694.135583103943,2261.3011566474943
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,128,1693073775734991744,1693073775802809744,68,309.1078160626716,23.328020625977906,4501.303399443445,7832.074274096016
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,129,1693073775882838744,1693073775994841744,112,106.79142411456384,8.075083166806072,985.1122053143491,1256.4609282138165
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,130,1693073776110882744,1693073776178813744,68,329.87395131103335,24.849518682828613,4815.868370216648,7556.298739134917
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,131,1693073776686848744,1693073776718820744,32,66.07703506603073,4.988562320125726,1922.7156757032087,2437.9031105131417
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,132,1693073777146820744,1693073777314878744,168,235.8833105570371,17.785420342688106,2579.9363514966894,7581.873101721958
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,133,1693073777422814744,1693073777454843744,32,63.76436665025385,4.786196610315334,2017.353538904366,2695.4629906681585
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,134,1693073777610839744,1693073777726820744,116,41.71058011962433,3.135135248778786,1578.1268855813687,3328.005472395162
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,135,1693073778026834744,1693073778066788744,40,114.91055432679943,8.660711959441253,2992.790251772245,4022.0692421713907
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,136,1693073779510964744,1693073779562820744,52,118.52620186932411,8.917324219334061,2475.753603214703,3574.3945769672505
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,137,1693073779778902744,1693073779814892744,36,82.4849553553274,6.193291085068089,2459.093619844153,3449.0185763009936
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,138,1693073779966838744,1693073780314817744,348,51.347104526350336,3.854659836916251,1930.219940081702,5299.078676128004
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,139,1693073780379052744,1693073780426890744,48,78.60268175812742,5.915390263098659,1810.5408668567648,2510.7347871776674
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,140,1693073780546811744,1693073780790816744,244,300.962688180507,22.61564367881714,4303.445570071555,9349.949509982802
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,141,1693073781738814744,1693073781778809744,40,74.77014005002228,5.649286541777795,1994.5601145682238,2782.2154328855254
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,142,1693073782174769744,1693073782414811744,240,105.09855218920545,7.942789273937447,1264.7248801964154,4133.918942059105
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,143,1693073782662818744,1693073782694848744,32,50.77160223137894,3.8333747075023874,1548.8633246541438,1983.1989068766864
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,144,1693073783010847744,1693073783750805744,740,297.434299993901,22.454673263750674,1729.178252306446,7344.519272335784
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,145,1693073783934952744,1693073783974854744,40,92.59216452157946,6.977224018512581,2455.9132015545706,3399.3795899544625
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,146,1693073784134846744,1693073784186828744,52,152.65384246302918,11.524617460739073,3107.032391119915,4594.736868096135
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,147,1693073784742829744,1693073785158809744,416,96.03789627186002,7.194858059388115,2795.827752433989,7546.423781692723
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,148,1693073785430790744,1693073785486929744,56,202.1371871683724,15.239137453951747,3786.6120969573026,6083.3633382353755
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,149,1693073785570799744,1693073786062822744,492,118.99502541943811,8.998352967475165,2155.221511484749,7302.710596282062
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,150,1693073786286809744,1693073786314780744,28,48.24812485891584,3.624610813882592,1696.6609749997153,1979.8006867706656
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,151,1693073786698848744,1693073786754823744,56,191.35069642070087,14.444714456551933,3552.0949160661867,5789.536994393665
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,152,1693073786942817744,1693073786990794744,48,203.76059481311069,15.336917089487436,4882.0897742928055,7361.939156034639
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,153,1693073787202875744,1693073787242869744,40,49.048715030514714,3.68491762378452,1276.1456011167522,1553.3395137549178
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,154,1693073787298854744,1693073788114804744,816,211.09294252590217,15.915821104280052,2433.9417027657505,8665.034631023453
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,155,1693073788774838744,1693073789306838744,532,92.8903383280181,7.005872967912171,2506.0360978939393,8184.992596961093
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,156,1693073789795347744,1693073789834924744,40,103.23903242068373,7.803582916120059,2761.357731314217,3953.5521969513584
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,157,1693073789986826744,1693073790054797744,68,279.73977770663976,21.07477925857075,4153.313719514464,7263.3466192950245
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,158,1693073790334805744,1693073790374859744,40,75.93583418642308,5.729952869561067,1982.3870726880973,2732.148204315625
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,159,1693073793290804744,1693073793498814744,208,246.18113834395848,18.581459204885764,1220.5746174035446,2011.5280448910555
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,160,1693073793874836744,1693073794042830744,168,198.4403291619159,14.977858450581946,1215.086051269311,1593.693215023986
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,161,1693073795022807744,1693073795118804744,96,194.17543714008508,14.512299748641128,2647.9324133657756,5842.547449312249
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,162,1693073795230804744,1693073795274895744,44,76.63626934292817,5.704153733433396,1737.0115921654794,2402.5895960752687
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,163,1693073795546879744,1693073795578835744,32,60.57707676248639,4.577949279947599,1756.3021609269524,2247.9076668475345
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,164,1693073795734876744,1693073795838808744,104,37.20149958584404,2.7685011645084208,933.7050458492607,1687.3841765079565
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,165,1693073796022838744,1693073796062805744,40,85.14362205953985,6.382734048888502,2194.634398634486,3068.2563081786006
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,166,1693073798762829744,1693073798890800744,128,533.53450550379,39.73850689071655,4531.890508923596,8910.701932932721
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,167,1693073799026816744,1693073799050796744,24,33.48496399778864,2.4344267872415655,1458.7127439081546,1731.9901748652842
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,168,1693073799642811744,1693073799730805744,88,88.4093981382464,6.548141520132233,1035.4339658353035,1213.6373431692234
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,169,1693073799794830744,1693073800122816744,328,481.20285784580983,36.61564307954485,2567.5924368355163,8429.323826812342
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,170,1693073800262827744,1693073800698816744,436,253.2622400345213,19.22072098548273,2005.2970742109715,5839.639190573545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,171,1693073801654809744,1693073802070807744,416,467.66034274661905,35.28239058727961,2475.3514799229897,9382.524867718466
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,172,1693073802150826744,1693073802210826744,60,138.47023456325002,10.424768481128963,2408.47978054644,3350.1352245489693
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,173,1693073802442832744,1693073802886796744,444,573.3233456675667,43.569198485985154,2316.5107616017044,6701.945546774138
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,174,1693073803006816744,1693073803038876744,32,44.966830331480864,3.4485727065919454,1403.2746565021541,1748.9497506657046
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,175,1693073803230803744,1693073803270776744,40,76.64420491832819,5.684210900226326,2151.747449007061,3074.621697341366
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,176,1693073803434850744,1693073803470843744,36,85.2403600116669,6.40039308828677,2570.414760487853,3300.390686211825
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,177,1693073803862814744,1693073804274850744,412,388.6301377397681,29.357779286515264,2297.6507216790765,6748.611155712549
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,178,1693073804358845744,1693073804406809744,48,138.6722894105957,10.465261413667191,3224.1467783159987,5017.873140115606
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,179,1693073804582829744,1693073804618811744,36,55.37135719357568,4.17992133990334,1690.522918084493,2353.487354461515
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,180,1693073804726799744,1693073805026807744,300,273.43082303610817,20.62251121333426,2065.265534749524,6367.186364304721
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,181,1693073805086786744,1693073805114810744,28,38.46522810873059,2.853757856959759,1673.9059223407191,1953.876079795971
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,182,1693073805374852744,1693073805402828744,28,27.21617804796835,2.0360996746721702,1169.9076131514619,1313.6610817669996
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,183,1693073805882826744,1693073805934829744,52,155.90114868102162,11.751757533776098,3354.9962841103124,5131.289491943523
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,184,1693073807258881744,1693073807334801744,76,141.01578381225337,10.644848367054667,1990.1869663967545,2727.741668007665
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,185,1693073807526815744,1693073807755263744,228,365.6878798969407,27.656060863102084,2224.4851164838255,4927.028791342914
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,186,1693073807974827744,1693073808026826744,52,152.86137892401234,11.660276140259942,3171.8482180194014,4593.2553762242505
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,187,1693073808122836744,1693073808142827744,20,23.335918257021287,1.7648580143343169,1258.829122585159,1386.8648724226357
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,188,1693073810210831744,1693073810854890744,644,481.02084038992194,36.13893080415124,2369.0333857682126,6874.2717087423325
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,189,1693073812270776744,1693073812318824744,48,132.47261812940883,9.955791544846766,3065.0013706427744,4687.773046014743
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,190,1693073812642832744,1693073812662834744,20,22.311390809903095,1.6883469348707696,1196.8536094712053,1292.7852967930276
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,191,1693073813138906744,1693073813166843744,28,44.57075515612029,3.3638584956357147,1523.6994686794453,1818.467939565996
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,192,1693073813602843744,1693073813634835744,32,69.27689791288795,5.228295515367492,2071.744393345152,2670.4139882173176
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,193,1693073814035485744,1693073814070798744,35,70.99225350667028,5.353950196939497,2114.2075331944347,2718.809407536481
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,194,1693073814190836744,1693073814378875744,188,134.1870032409119,10.106834023650672,3338.845134059046,8237.126873628074
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,195,1693073814470921744,1693073814515130744,44,158.6335246043716,11.960931930037807,3696.603281162124,5710.92325670199
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,196,1693073815510828744,1693073815762779744,252,238.37501972782206,17.967780347857104,2648.3558069533356,10630.453960869478
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,197,1693073816038808744,1693073816078817744,40,91.20299395968397,6.883352917029873,2455.4531709450057,3374.0104585025147
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,198,1693073816426804744,1693073816462819744,36,53.18518254610418,4.018226338297516,1692.8116870509405,2125.0722871772214
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,199,1693073817142854744,1693073817174818744,32,53.02522082357976,3.9929395276863073,1573.2692899175233,1992.6535372807657
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,200,1693073817314840744,1693073817342824744,28,60.210521808872244,4.53100859452448,2143.1049026938667,2623.4279212715796
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,201,1693073817894938744,1693073817930800744,36,41.970971784905664,3.1715944210330087,1262.947618757137,1509.0371903896687
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,202,1693073818150855744,1693073818186889744,36,86.82027424653853,6.536913866150176,2621.7785419789557,3340.4341849476436
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,203,1693073822010924744,1693073822034868744,24,27.947119808603656,2.101928363987166,1179.1910310697967,1341.9983206206543
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,204,1693073822186785744,1693073822218846744,32,53.06305417672391,4.004014221323428,1527.853069298338,1928.8522825619182
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,205,1693073822366829744,1693073822395212744,28,44.47277786246747,3.3612859180950307,1587.4466181203732,1916.114814032058
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,206,1693073826298814744,1693073826338824744,40,73.73206864083076,5.562729539397917,1911.4822168031378,2595.594906870091
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,207,1693073826582818744,1693073826630825744,48,125.46429011375467,9.460500159889492,2604.9882044105716,3977.3606699148545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,208,1693073829830816744,1693073829874966744,44,133.66984478084348,10.080859554933976,3036.8867552554557,4291.989554223787
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,209,1693073833430827744,1693073833490867744,60,139.24716591390893,10.521246465298447,2552.0909759863753,3862.7879723408914
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,210,1693073836910807744,1693073836962837744,52,127.07008672935885,9.556175843532518,2697.7517982423788,3889.801776149396
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,211,1693073841346807744,1693073841386771744,40,68.96455142670891,5.171477300130896,1820.9107363407252,2380.17047211166
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,212,1693073841554818744,1693073841586812744,32,54.17710430362841,4.085407944994483,1947.775802501403,2351.8032821856505
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,213,1693073845386794744,1693073845438828744,52,144.25424392999108,10.897683109406753,2762.1434996895973,4217.984015431945
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,214,1693073848230795744,1693073848282829744,52,158.61449474923754,11.958868699553914,3249.979411533098,4889.032421720417
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,215,1693073849642833744,1693073849822802744,180,44.40278674258324,3.343854395124775,2895.4320749422454,7740.066862823303
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,216,1693073851554814744,1693073851594826744,40,64.56749267028161,4.865586890215474,1666.498152283064,2201.002662089005
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,217,1693073851802805744,1693073851842824744,40,67.15136473646606,5.071715897380303,1801.237691728309,2392.8915573180793
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,218,1693073855874856744,1693073855919777744,45,103.04737108181511,7.770369921623569,2335.540297261008,3275.848693103119
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,219,1693073857346802744,1693073857542851744,196,40.475050269998114,3.0563008333665724,3665.0136364358013,10344.620164900336
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,220,1693073860558816744,1693073860586778744,28,32.022596055597496,2.4048752429332882,1314.7577449107948,1483.0388576941227
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,221,1693073861662821744,1693073861990790744,328,456.68032335303496,34.316815990290735,2910.7376490302254,9357.9216759705
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,222,1693073862066827744,1693073862198814744,132,64.66526695793429,4.701181912680882,1250.411294649536,2383.0187986060114
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,223,1693073862278865744,1693073862310829744,32,27.567702529077742,2.090128798751358,1049.5383564697395,1100.5453013304775
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,224,1693073862386791744,1693073862426850744,40,33.021282429281705,2.4907308252326947,1066.3092798644336,1229.3553908230815
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,225,1693073862594811744,1693073862766833744,172,253.73593663969322,18.974043564548285,2645.675326736351,6568.885381771571
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,226,1693073863034837744,1693073863074833744,40,61.574416750771505,4.56285138911908,1895.104293298354,2376.527859049998
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,227,1693073863434849744,1693073863482854744,48,151.9236533191642,11.414843673448393,3059.9394793948195,4731.172442397946
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,228,1693073863762812744,1693073863802784744,40,59.144299874795266,4.435130795499193,1485.698804603985,1816.2108017934506
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,229,1693073864138836744,1693073864166855744,28,26.10693696665547,1.9738360215317359,1144.027539923493,1255.1265048281202
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,230,1693073864450793744,1693073864514812744,64,137.60825199491484,10.282191639562324,2258.614960773167,3355.246896443876
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,231,1693073864618812744,1693073864882808744,264,277.1485124074951,20.746123091995198,2729.5009681516044,7307.1389126894655
