section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,129,1711638821147484223,1711638821419595223,272,587.243,407.855,2.8741591200143453,10.008073438999688
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,130,1711638821439608223,1711638821607597223,168,596.056,360.813,3.5758298443259,13.555976497698325
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,131,1711638821751563223,1711638821851497223,100,581.275,453.011,2.4058979305345147,6.600326133634326
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,132,1711638821871580223,1711638822779519223,908,572.293,455.892,1.723876042741849,6.383883299566238
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,133,1711638822819637223,1711638823167596223,348,614.677,418.131,4.9600383328559445,9.223993153518453
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,134,1711638823223581223,1711638823375506223,152,576.849,316.47,2.117924931875772,16.91165811706031
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,135,1711638823636079223,1711638824511603223,876,420.244,685.32,-9.896791282815384,-10.8888062503183
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,136,1711638824767609223,1711638824843613223,76,701.572,509.023,11.483723883645236,2.3558936249811833
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,137,1711638824895652223,1711638825115591223,220,677.928,423.583,9.768901011505054,8.779712322847706
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,138,1711638825263654223,1711638825735559223,472,635.117,499.408,6.46826093575273,3.0913943721677226
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,139,1711638825915585223,1711638827275525223,1360,524.854,752.425,-1.9218712728480705,-16.002523276355404
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,140,1711638827435859223,1711638828063641223,628,526.405,436.064,-1.7621498491035907,7.882106158903463
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,141,1711638828507592223,1711638828587593223,80,505.756,739.371,-3.392082520904522,-15.012245949157531
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,142,1711638828895618223,1711638829127648223,232,493.019,881.029,-4.602632215591259,-25.706118487110103
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,143,1711638829299661223,1711638829971630223,672,680.091,760.686,10.133506519246252,-16.537416182257424
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,144,1711638830015571223,1711638830179501223,164,743.419,655.529,14.74240394538194,-8.58906125448996
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,145,1711638830239584223,1711638830607659223,368,615.329,527.003,4.9685184920038346,1.0131467468547566
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,146,1711638830647584223,1711638830755939223,108,582.733,590.015,2.5093104908032027,-3.7425242918294814
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,147,1711638830799616223,1711638830955578223,156,557.073,485.677,0.5682644176231862,4.135573496452982
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,148,1711638831007631223,1711638831435525223,428,362.775,540.203,-14.123451808032708,0.018329485629487042
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,149,1711638831787708223,1711638832031599223,244,83.045,901.954,-38.45639136307928,-25.6689379693126
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,150,1711638832319587223,1711638832399705223,80,215.357,861.61,-26.96227559732279,-23.501760269674996
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,151,1711638832515716223,1711638833331581223,816,423.666,718.543,-9.697061593349437,-13.388364763695568
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,152,1711638833399745223,1711638833719602223,320,338.582,448.872,-16.034119859947864,6.831126524819124
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,153,1711638834387536223,1711638834595633223,208,756.823,695.399,15.858190576001416,-11.545068614155106
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,154,1711638834615766223,1711638834967879223,352,696.107,550.112,11.06527765515578,-0.7252673506609809
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,155,1711638835295606223,1711638835511799223,216,386.471,583.423,-12.343351793129338,-3.2217756678770177
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,156,1711638835579603223,1711638835699617223,120,500.48,678.151,-3.751937565450457,-10.39204604037119
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,157,1711638835779590223,1711638836239720223,460,525.576,355.459,-1.8531912671443511,13.969513897800072
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,158,1711638836379634223,1711638837215636223,836,569.877,468.364,1.5390959602434293,5.442328937594734
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,159,1711638837459615223,1711638837643586223,184,686.118,507.512,10.317679406930766,2.472454810171659
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,160,1711638837679505223,1711638838427731223,748,668.793,506.089,9.01002354883999,2.58263857868002
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,161,1711638838595612223,1711638838823666223,228,650.004,491.555,7.596195646505489,3.6799218153445747
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,162,1711638838855641223,1711638840619593223,1764,607.871,496.569,4.409595264326861,3.3093140805947416
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,163,1711638840795563223,1711638841739626223,944,612.471,508.024,4.754988627203221,2.444686359490875
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,164,1711638841767637223,1711638842047752223,280,609.617,549.023,4.536807148665925,-0.6476612739599893
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,165,1711638842239658223,1711638842507600223,268,601.233,510.295,3.9055124581412946,2.274345919471353
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,166,1711638842656357223,1711638842735616223,79,-79.833,468.753,-48.474837153169084,4.880256476655388
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,167,1711638842967567223,1711638843091611223,124,208.412,509.615,-25.85018504073511,2.2568496343020867
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,168,1711638843127666223,1711638843783580223,656,187.19,500.741,-27.48011333666521,2.894394546378068
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,169,1711638843807648223,1711638845071592223,1264,182.04,524.751,-27.85164206910717,1.1449395785909922
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,170,1711638845103541223,1711638845183680223,80,279.162,490.389,-20.488115872419954,3.7051906306129014
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,171,1711638845343639223,1711638846027611223,684,321.405,505.161,-17.268493600845456,2.627005737988445
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,172,1711638846055588223,1711638846235627223,180,356.979,515.217,-14.567760213423826,1.8860417968170913
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,173,1711638846263645223,1711638846455636223,192,345.919,530.952,-15.400188210842114,0.7091272470229344
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,174,1711638846483609223,1711638846887612223,404,328.575,565.587,-16.718293861136246,-1.8722738223726443
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,175,1711638846971593223,1711638847651567223,680,673.822,465.521,9.413466318500266,5.630600401268765
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,176,1711638847687664223,1711638849847636223,2160,596.946,510.133,3.5815727014943377,2.2868353115142774
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,177,1711638849875603223,1711638850175708223,300,582.509,543.605,2.4892849630721776,-0.23919765063931897
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,178,1711638850203621223,1711638850403585223,200,604.746,520.693,4.169731498297731,1.4895363060116427
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,179,1711638850427567223,1711638850615630223,188,638.813,499.735,6.747469016026667,3.0661336389538962
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,180,1711638850743933223,1711638851051604223,308,631.119,548.516,6.160417769881891,-0.608689751542242
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,181,1711638851083728223,1711638851715640223,632,563.974,515.53,1.0893518736581174,1.8807986998286272
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,182,1711638851779567223,1711638852107607223,328,561.783,719.451,0.9370919199742368,-13.514254887970322
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,183,1711638852275511223,1711638852431589223,156,561.431,898.374,0.9530156946987052,-27.03932278254221
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,184,1711638852503603223,1711638852583497223,80,561.633,919.916,0.9773428326696496,-28.6751414914176
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,185,1711638852679604223,1711638852895630223,216,631.837,490.826,6.223099590843231,3.7386237082822733
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,186,1711638852923622223,1711638853815569223,892,587.171,698.383,2.8796614556971214,-11.918842773831292
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,187,1711638853847688223,1711638857247735223,3400,624.991,875.014,6.084038550812153,-25.221318889766895
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,188,1711638857295548223,1711638857556097223,261,543.761,750.787,-0.4548387822309544,-15.880762477107707
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,189,1711638857595630223,1711638858547680223,952,591.429,780.682,3.2652387647394505,-18.125898828518075
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,190,1711638858587741223,1711638859787539223,1200,629.797,910.928,6.5778767930189925,-27.933075516988517
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,191,1711638859823677223,1711638860343593223,520,644.384,888.434,7.6956447276062265,-26.20886844663387
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,192,1711638860383486223,1711638860687614223,304,501.247,868.55,-3.9122769139966507,-24.76719385145826
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,193,1711638860707603223,1711638861535620223,828,533.039,795.576,-1.3053098250896822,-19.26195890371995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,194,1711638861563593223,1711638862075753223,512,649.372,783.6,7.797462478624284,-18.29814089288281
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,195,1711638862103582223,1711638862803563223,700,665.308,860.45,9.285087720719577,-24.06220380567557
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,196,1711638862827606223,1711638863771613223,944,668.597,810.149,9.375979646942461,-20.27038901320472
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,197,1711638863803603223,1711638863955494223,152,685.316,858.719,10.883235089591789,-23.894456943702266
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,198,1711638863983601223,1711638864259617223,276,722.116,852.565,13.799770535003152,-23.350261464439708
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,199,1711638864279613223,1711638864627479223,348,713.363,859.239,13.134572138991954,-23.871957377615725
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,200,1711638864647589223,1711638865383595223,736,647.848,883.871,7.961075025491945,-25.858523223591565
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,201,1711638865415604223,1711638865823577223,408,657.007,861.897,8.623747353495695,-24.185197878473478
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,202,1711638865867614223,1711638866239709223,372,602.764,908.479,4.351150344511668,-27.780139903344846
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,203,1711638866283667223,1711638866563618223,280,572.498,915.344,1.8712152258331793,-28.32346356706716
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,204,1711638866599682223,1711638867443853223,844,631.807,839.065,6.541784376198444,-22.498114936038142
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,205,1711638868535857223,1711638868707507223,172,-107.641,631.632,-50.80957579654032,-6.104236164944045
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,206,1711638869315649223,1711638869467584223,152,602.182,735.822,4.059743468000483,-14.736574042145138
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,207,1711638870171516223,1711638870471513223,300,786.278,705.549,18.14409738155843,-12.253243441937386
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,208,1711638870503880223,1711638870747600223,244,730.079,630.383,13.688827003010235,-6.72281798392643
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,209,1711638870767601223,1711638870847628223,80,731.305,597.159,13.744118968706738,-4.239031813962709
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,210,1711638871275747223,1711638871455823223,180,617.246,625.948,5.133103447210228,-6.447143327680024
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,211,1711638871675485223,1711638871823580223,148,441.253,1045.043,-9.756747901327255,-38.13275213736693
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,212,1711638872084270223,1711638872259582223,175,715.11,748.071,12.8101326519657,-15.541024586651572
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,213,1711638872327607223,1711638872475604223,148,711.145,788.311,12.640292875583421,-18.56029994838556
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,214,1711638872719577223,1711638872819594223,100,485.721,722.205,-4.921946326857205,-13.709036414635191
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,215,1711638873303593223,1711638873363571223,60,341.866,453.705,-15.77618138268883,6.473123236232989
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,216,1711638873423653223,1711638873543669223,120,442.5,517.132,-8.095493057544054,1.7548531667690481
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,217,1711638873595585223,1711638873903634223,308,542.06,624.726,-0.5698216538625481,-6.365083060275706
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,218,1711638874047601223,1711638874599507223,552,562.991,408.735,1.02311899854298,9.945940760573274
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,219,1711638874695528223,1711638874943666223,248,810.085,263.631,20.575120958782392,20.48785861578634
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,220,1711638875083620223,1711638875343633223,260,661.877,251.068,8.910583378051271,21.774728554809318
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,221,1711638875471635223,1711638875683521223,212,538.11,302.353,-0.9016384953417576,17.983717043955433
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,222,1711638875799635223,1711638876319623223,520,432.263,516.046,-8.870106836297841,1.8355275356718288
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,223,1711638876467589223,1711638878395661223,1928,504.628,404.76,-3.4344692989583385,10.242338978708691
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,224,1711638878439607223,1711638878579668223,140,378.155,437.231,-13.041704080591284,7.732123387338038
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,225,1711638878623476223,1711638879179706223,556,509.9,349.816,-3.0661775626643313,14.392127808294344
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,226,1711638879315512223,1711638879819617223,504,845.393,443.373,22.446778783284703,7.1435196694724965
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,227,1711638880039643223,1711638880359593223,320,244.622,449.562,-23.19323419426147,6.689956143696196
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,228,1711638880387586223,1711638880847606223,460,280.607,446.084,-20.455413252791153,6.98519359573009
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,229,1711638880975614223,1711638881067578223,92,977.682,398.878,32.720898868375,10.143661432827619
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,230,1711638881095618223,1711638881883595223,788,1013.96,430.352,35.35692575024668,7.821280359657538
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,231,1711638882043628223,1711638882735589223,692,257.602,449.215,-22.20304742655502,6.729613191300464
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,232,1711638882767682223,1711638882911666223,144,332.711,424.15,-16.53112495822695,8.669193939598673
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,233,1711638882951546223,1711638884155664223,1204,267.129,442.346,-21.492739878940018,7.247065741018458
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,234,1711638884187601223,1711638884335654223,148,298.843,466.585,-19.02653878684577,5.48205453089074
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,235,1711638884375781223,1711638886515899223,2140,346.546,560.799,-15.355264381856237,-1.5190989128849195
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,236,1711638886735583223,1711638887567601223,832,339.655,541.899,-15.873490575114209,-0.10793895757706083
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,237,1711638887615621223,1711638889787728223,2172,418.368,439.416,-9.97807365928987,7.5942541345397405
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,238,1711638890023475223,1711638890447548223,424,853.925,467.47,23.040082808053757,5.362921683005144
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,239,1711638890651589223,1711638890755624223,104,257.561,423.794,-22.2759226878145,8.604380820330396
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,240,1711638890775647223,1711638890915587223,140,321.868,417.604,-17.375029459872078,9.14488875742189
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,241,1711638890951662223,1711638891347608223,396,421.336,460.911,-9.729814858044643,5.979674576119014
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,242,1711638891395592223,1711638894939593223,3544,376.359,367.279,-13.331877500655835,12.970446811922129
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,243,1711638894979593223,1711638897007604223,2028,353.891,460.591,-14.851810054269219,5.967275205115242
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,244,1711638897147611223,1711638899039531223,1892,746.168,508.017,14.84989241259136,2.420420598018447
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,245,1711638899215601223,1711638900383681223,1168,424.594,389.16,-9.57679601451224,11.377217174696742
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,246,1711638900535625223,1711638901223671223,688,287.164,508.539,-19.86276198001196,2.364868035350331
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,247,1711638901383589223,1711638905419607223,4036,898.688,504.025,26.3723479110229,2.65622541695251
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,248,1711638905595627223,1711638908127703223,2532,185.495,529.01,-27.58577095038547,0.8356292190887868
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,249,1711638908175652223,1711638910459668223,2284,275.513,636.954,-20.845733197665723,-7.134332907107878
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,250,1711638910727758223,1711638910887655223,160,294.183,588.034,-19.34305472822347,-3.5275661886218574
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,251,1711638910907573223,1711638913143624223,2236,273.568,625.573,-20.96889702088882,-6.291046727661146
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,252,1711638913183675223,1711638913379588223,196,279.635,520.687,-20.426540168404273,1.4634170048489827
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,253,1711638913407507223,1711638917259643223,3852,333.23,505.534,-16.371965809048824,2.602939160247104
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,254,1711638917287620223,1711638917367503223,80,275.359,489.915,-20.777583434964225,3.7381718215006248
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,255,1711638917403605223,1711638919515725223,2112,301.819,407.071,-18.93815993146744,9.902721009237364
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,256,1711638919767648223,1711638919931619223,164,742.38,455.632,14.615225328312343,6.3327806147382075
