section id,recording id,timestamp [ns]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765065933333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765102066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765129288888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765165111111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765198000000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765231511111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765271677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765300477777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765333755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765381888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765406133333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765439711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765477944444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765509888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765542022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765575888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765605533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765639166666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765677944444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765705099999
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765742966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765774822222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765797755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765829833333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765867555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765899955555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765936777777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638765978366666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766009644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766038744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766073711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766112233333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766141344444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766174188888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766211566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766239000000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766277955555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766317844444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766337155555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766373733333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766408866666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766429255555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766466255555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766500011111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766537144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766574088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766606211111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766641255555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766672722222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766704666666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766741655555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766777644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766806533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766846044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766874277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766909911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766941144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638766975744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767009800000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767030977777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767075488888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767098555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767130066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767168877777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767206766666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767241600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767270200000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767306144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767343788888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767368777777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767408233333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767434233333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767469944444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767504422222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767541633333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767569311111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767607566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767638233333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767666966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767700055555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767730355555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767761888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767798788888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767838622222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767871066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767909966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767938155555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638767977988888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768007366666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768039033333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768072144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768109755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768141700000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768174700000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768210188888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768239188888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768277711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768299066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768329688888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768361566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768397200000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768440500000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768471300000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768504644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768537622222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768568433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768606344444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768638044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768673955555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768715388888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768736711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768769622222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768810388888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768838766666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768870411111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768920022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768932533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768962088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638768998044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769031922222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769066966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769105766666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769138688888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769169288888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769205566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769239533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769270166666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769309900000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769338100000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769373866666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769410022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769438066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769474777777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769513500000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769542188888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769566833333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769598266666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769630266666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769662477777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769705122222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769737111111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769769488888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769806166666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769838888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769877888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769913755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769936833333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638769974144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770011733333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770038244444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770075577777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770110222222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770141644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770168277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770207744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770231088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770262566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770293522222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770341600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770368622222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770408433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770441533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770470200000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770502111111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770541711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770574277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770600933333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770638266666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770670211111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770701333333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770741811111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770768911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770802555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770830677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770870333333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770894644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770931411111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638770968133333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771005555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771045811111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771073988888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771107277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771142077777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771169611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771204533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771245833333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771270600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771309633333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771342277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771368377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771405655555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771438922222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771465044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771493466666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771531466666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771562477777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771598866666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771645722222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638771670333333
