section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,121,1711638818019624223,1711638818131644223,112,83.53424487702426,6.306982527144571,1556.3329419575145,3848.2981541815525
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,122,1711638818191562223,1711638818279608223,88,90.44003860755191,6.828336915465323,1774.3304007760469,3653.214906949381
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,123,1711638818395590223,1711638818415593223,20,21.417443682176337,1.6168088285440794,1428.3121455822425,1657.4761752104391
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,124,1711638818511629223,1711638818627624223,116,12.947633366579556,0.9814937065815144,1406.9724688539675,2835.19181094047
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,125,1711638818708530223,1711638819395568223,687,114.50560257176704,8.654627815121025,2118.845949246717,10957.036528608623
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,126,1711638819603491223,1711638819723660223,120,51.299616964804414,3.8823356629712897,1443.5715171874779,3156.8055898098933
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,127,1711638819787642223,1711638820487718223,700,294.6530290770462,22.287596793740533,2489.582507694566,12167.993979523657
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,128,1711638820663604223,1711638820803572223,140,135.03203919783007,10.169397944926171,2406.854349184636,4599.632897933055
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,129,1711638820935539223,1711638821147484223,212,69.46522875270699,5.225490063721914,3047.3625995753305,9005.489139574254
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,130,1711638821419595223,1711638821439608223,20,23.145823393423896,1.7453404149130607,1321.837369141967,1655.3683730783832
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,131,1711638821607597223,1711638821751563223,144,99.9753011628166,7.54785629827528,3340.296988814494,7646.879349582487
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,132,1711638821851497223,1711638821871580223,20,25.393167779948058,1.9154184527635834,1339.8295233512772,1520.9468780338486
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,133,1711638822779519223,1711638822819637223,40,71.6214186241426,5.406326221549181,1906.6677892423018,2544.684808179483
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,134,1711638823167596223,1711638823223581223,56,158.59409433853162,11.957811106856903,3076.4936356017733,4814.805033921442
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,135,1711638823375506223,1711638823636079223,261,390.9180964716858,29.4901074434045,2789.402172733582,9092.97228570842
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,136,1711638824511603223,1711638824767609223,256,352.40734064498236,26.599042901475034,3440.661998938722,11568.006761817125
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,137,1711638824843613223,1711638824895652223,52,99.17357241613136,7.447981964871034,2205.6704698553126,3385.820020147468
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,138,1711638825115591223,1711638825263654223,148,65.5523226993052,4.932755947489779,4051.1460999806977,9858.625728082661
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,139,1711638825735559223,1711638825915585223,180,398.3789846289765,30.083352662092018,4483.315004535426,10529.645226710383
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,140,1711638827275525223,1711638827435859223,160,405.2697706369098,30.59018062559319,4916.255174931365,11740.875678335666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,141,1711638828063641223,1711638828507592223,444,204.54211406795082,15.411471983096082,2173.9749453917716,5200.398566291421
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,142,1711638828587593223,1711638828895618223,308,187.40549085319546,14.18411670397809,1539.01739499292,5636.1385780359105
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,143,1711638829127648223,1711638829299661223,172,266.8130583016195,19.754480505240473,1947.3673500772595,4346.218028806386
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,144,1711638829971630223,1711638830015571223,44,121.15663462320614,9.046455160284944,2823.1074372593357,4075.1367611799683
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,145,1711638830179501223,1711638830239584223,60,119.66754333622306,8.999768190263628,2129.8510532644113,3415.541180666849
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,146,1711638830607659223,1711638830647584223,40,61.50654111388262,4.643346826123609,1693.3346844446048,2241.670628494649
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,147,1711638830755939223,1711638830799616223,44,148.69456875529406,11.226843878804189,3405.637696593507,4781.253113347561
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,148,1711638830955578223,1711638831007631223,52,234.12165265046042,17.696502045623603,4345.691861725117,6512.984040799617
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,149,1711638831435525223,1711638831787708223,352,406.54244552666125,31.066721163555286,2228.800207771267,4687.772450580069
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,150,1711638832031599223,1711638832319587223,288,103.21191502048147,8.10785987408177,1700.5066336935774,4155.837253667496
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,151,1711638832399705223,1711638832515716223,116,174.29561697344755,13.039495975431558,1991.8128843009802,3342.378856415001
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,152,1711638833331581223,1711638833399745223,68,308.8138400979094,23.20111305216699,4479.040677294473,7304.956930325986
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,153,1711638833719602223,1711638834387536223,668,478.3210194846988,36.09629091947484,2324.6338240889518,7992.568626657819
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,154,1711638834595633223,1711638834615766223,20,21.39217324094272,1.603259295182555,1092.5871712041676,1235.1714076063404
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,155,1711638834967879223,1711638835295606223,328,367.6991267528831,27.77995194392751,3288.9310880432927,12509.607453355715
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,156,1711638835511799223,1711638835579603223,68,134.49055952756657,10.11085409668502,2375.2191957163463,3814.8966195112744
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,157,1711638835699617223,1711638835779590223,80,403.3351229901751,30.43762187671022,5151.8362750906945,7918.822618272292
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,158,1711638836239720223,1711638836379634223,140,40.43395140335286,3.0493351082089344,4547.432924008445,9654.01920566919
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,159,1711638837215636223,1711638837459615223,244,230.2714535615707,17.358552162938235,2456.3200002439726,6229.7423329356825
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,160,1711638837643586223,1711638837679505223,36,65.00983732887427,4.895965439803608,1926.9678154020205,2659.4497342259497
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,161,1711638838427731223,1711638838595612223,168,13.232242750598655,0.9988174974872722,4136.2474787013025,9236.313624766592
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,162,1711638838823666223,1711638838855641223,32,43.25760866770122,3.2648279646933043,1472.9912277470341,1814.2680396945684
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,163,1711638840619593223,1711638840795563223,176,24.22460795947403,1.8254156382570204,3422.892174437337,9044.053082038365
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,164,1711638841739626223,1711638841767637223,28,34.77394847275452,2.623983950025184,1241.545574799763,1567.2114723852583
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,165,1711638842047752223,1711638842239658223,192,12.385822522991331,0.9334420333315122,3198.4037330407864,7139.043981375454
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,166,1711638842507600223,1711638842656357223,149,655.502368611621,50.310571503600144,4492.580454209239,7371.925963082276
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,167,1711638842735616223,1711638842967567223,232,284.6531129787167,22.48617781917484,1627.2221221034301,2717.6956813519437
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,168,1711638843091611223,1711638843127666223,36,57.53192845109534,4.3804819358454825,1741.6292030507664,2209.8922521711347
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,169,1711638843783580223,1711638843807648223,24,30.959758326862946,2.333826801320984,1293.5227119245071,1465.166642142896
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,170,1711638845071592223,1711638845103541223,32,82.43250017064582,6.228516028835189,2431.3039615861926,3286.7060610632157
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,171,1711638845183680223,1711638845343639223,160,40.331981131922895,3.0618638408681966,1773.5539850200698,3606.903121663307
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,172,1711638846027611223,1711638846055588223,28,32.363467463297326,2.42755681385496,1373.2585250581637,1500.7367358116055
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,173,1711638846235627223,1711638846263645223,28,47.35743214591561,3.538058250392651,1701.2864901978444,2155.99142555433
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,174,1711638846455636223,1711638846483609223,28,33.86047419003593,2.5238989954292577,1444.8135278745167,1661.9685351604362
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,175,1711638846887612223,1711638846971593223,84,419.11075291774296,31.667059508121287,5584.9534235948395,9333.767406882409
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,176,1711638847651567223,1711638847687664223,36,50.46115168992395,3.808736055269772,1525.7034622109347,2091.498808379606
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,177,1711638849847636223,1711638849875603223,28,37.61518616363255,2.8415158760480104,1285.9554483102695,1576.534170341146
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,178,1711638850175708223,1711638850203621223,28,25.583298544044847,1.9314149471036584,1064.3549985354673,1207.6148623214344
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,179,1711638850403585223,1711638850427567223,24,33.437461346610114,2.5236633681132594,1417.9575758040041,1723.2303808043296
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,180,1711638850615630223,1711638850743933223,128,75.92540788425602,5.713203310748996,3615.693882655879,7978.719624966422
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,181,1711638851051604223,1711638851083728223,32,41.753951293558764,3.154618330679747,1493.9069700455036,1939.7044011643025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,182,1711638851715640223,1711638851779567223,64,66.04150590636239,4.986464932230185,1061.032141239867,1405.8968634119317
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,183,1711638852107607223,1711638852275511223,168,169.13529252392394,12.805174934788582,2020.230826324221,4389.18593961021
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,184,1711638852431589223,1711638852503603223,72,47.864167099881065,3.6124799566402612,1342.4242405056614,1806.5727722987592
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,185,1711638852583497223,1711638852679604223,96,439.5503229620217,33.08623010431601,5002.5943659118475,9139.058691862436
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,186,1711638852895630223,1711638852923622223,28,35.04298557890057,2.6444501200308963,1227.7045645010994,1423.44650715145
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,187,1711638853815569223,1711638853847688223,32,45.30145403373593,3.3547524774711794,1621.158945567723,1894.7902873895591
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,188,1711638857247735223,1711638857295548223,48,101.69205866133255,7.627722262244947,2118.475787968554,3142.9897327777344
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,189,1711638857556097223,1711638857595630223,40,79.72496872682979,5.946571675736538,2153.5811429756823,3123.4994518532494
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,190,1711638858547680223,1711638858587741223,40,70.06740368893674,5.169916059396875,1954.1983878563246,2762.756360850992
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,191,1711638859787539223,1711638859823677223,36,49.845266810257094,3.6503778759059933,1493.8425918267442,1840.2943233429596
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,192,1711638860343593223,1711638860383486223,40,80.39560264442757,5.877357383657042,2148.8440097812713,2684.714394184621
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,193,1711638860687614223,1711638860707603223,20,21.83044402444712,1.6459259586563535,1100.4085841103506,1241.7990815395883
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,194,1711638861535620223,1711638861563593223,28,45.20312667506254,3.3497687394776814,1605.6155101897973,2023.8670141218138
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,195,1711638862075753223,1711638862103582223,28,51.757070016584144,3.9034474935914076,1842.2657783589932,2249.345086194717
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,196,1711638862803563223,1711638862827606223,24,27.024829552278504,2.0461392108401886,1188.3126094974807,1329.654066992594
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,197,1711638863771613223,1711638863803603223,32,57.71835011694954,4.363791302374826,1773.6535176108773,2281.6706875757855
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,198,1711638863955494223,1711638863983601223,28,41.36394983612987,3.060233116040787,1428.0299715316075,1757.1359400962046
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,199,1711638864259617223,1711638864279613223,20,24.219892202855046,1.7737862806523652,1310.4138171339914,1451.2666054534263
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,200,1711638864627479223,1711638864647589223,20,21.03347007883009,1.5534334211038425,1096.5858051233645,1258.640522482969
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,201,1711638865383595223,1711638865415604223,32,34.759205319971386,2.53545584419953,1219.7528189631237,1567.354447791818
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,202,1711638865823577223,1711638865867614223,44,81.40486908545925,5.959335481357646,1918.7310117712389,2856.1560499443763
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,203,1711638866239709223,1711638866283667223,44,78.6700876163005,5.72608126943462,1801.5185230180791,2597.470529332861
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,204,1711638866563618223,1711638866599682223,36,52.12382854087903,3.8206063170044597,1612.4810635776103,1981.0078153545576
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,205,1711638867443853223,1711638868535857223,1092,717.9328987769799,54.33485524449609,2704.5619229471413,9298.267190076931
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,206,1711638868707507223,1711638869315649223,608,688.3215047208621,52.3997699571185,1572.5399886986897,4500.611115727681
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,207,1711638869467584223,1711638870171516223,704,185.81288877923524,13.94142126935149,2610.9980011860944,9306.93694396518
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,208,1711638870471513223,1711638870503880223,32,33.00482181836983,2.472811421504679,1168.1229293033034,1346.4420597307044
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,209,1711638870747600223,1711638870767601223,20,22.625316823920453,1.704812056675341,1257.6720900980627,1472.3076088523828
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,210,1711638870847628223,1711638871275747223,428,133.53696819799848,10.0458920747278,2405.706585122908,9225.993953510608
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,211,1711638871455823223,1711638871675485223,220,424.52858853462635,32.20932326647229,2509.1607247167467,5884.3852584039805
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,212,1711638871823580223,1711638872084270223,261,433.19347363877677,32.288781072495745,2613.3985346195745,9091.97924657472
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,213,1711638872259582223,1711638872327607223,68,56.440810396625515,4.208083947167312,1505.4581378275955,2644.2312421742345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,214,1711638872475604223,1711638872719577223,244,253.8950214336799,18.939235869126406,1791.2770746994988,4839.687943069701
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,215,1711638872819594223,1711638873303593223,484,282.61813672836894,21.241414122179233,2395.776811590505,14530.457970402076
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,216,1711638873363571223,1711638873423653223,60,66.28685827010615,5.019766174287574,1319.3091425178015,1915.1483935440142
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,217,1711638873543669223,1711638873595585223,52,74.3694282641032,5.610712891570994,1388.1487545609075,1931.2837871933461
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,218,1711638873903634223,1711638874047601223,144,143.42418714152586,10.833925223441739,1883.3534000530378,3853.349893359835
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,219,1711638874599507223,1711638874695528223,96,342.58512603019466,25.724312021094192,3664.9492790876043,6272.881316055216
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,220,1711638874943666223,1711638875083620223,140,46.50822164768707,3.457085217233803,8937.63413740858,20566.537136650288
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,221,1711638875343633223,1711638875471635223,128,59.806912981333554,4.466637886414128,3237.8949479689554,6960.857772956613
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,222,1711638875683521223,1711638875799635223,116,251.07871792944363,18.835704940829366,2831.270682735555,6626.860565474996
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,223,1711638876319623223,1711638876467589223,148,200.08127176505974,15.111259455825003,2959.494397879492,6805.6592958866795
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,224,1711638878395661223,1711638878439607223,44,95.29224599061591,7.099084951098889,2219.172553333336,3370.7670018941126
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,225,1711638878579668223,1711638878623476223,44,114.32183876040574,8.5644760944639,2573.520328931127,3711.1912964155526
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,226,1711638879179706223,1711638879315512223,136,404.1946525414584,30.209330306610216,3400.3743300347587,6745.9812077706865
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,227,1711638879819617223,1711638880039643223,220,659.1995628797547,49.77597972735265,3788.4069425279213,10758.45977920779
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,228,1711638880359593223,1711638880387586223,28,33.47040317683522,2.5131822431603825,1540.1193947856311,1781.9919672986202
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,229,1711638880847606223,1711638880975614223,128,689.2792002478764,51.88656903533937,5380.237637514654,8088.744360569222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,230,1711638881067578223,1711638881095618223,28,34.285781021449836,2.530107318267437,1186.328154373343,1304.878054161693
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,231,1711638881883595223,1711638882043628223,160,778.2008854406456,58.649811423908815,5381.653524175044,10554.219579226505
