section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,137,1656256686850662023,1656256687018624023,167,127.56,397.869,-32.598260277860916,10.607952941271705
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,138,1656256687110648023,1656256687446697023,336,265.484,318.261,-22.386328455720818,16.765739374124827
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,139,1656256687490717023,1656256687806704023,315,231.452,436.773,-24.449522435914115,7.977042457982161
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,140,1656256687926614023,1656256688034867023,108,221.315,469.212,-25.133448933812264,5.588661097934387
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,141,1656256688062644023,1656256688542735023,480,223.972,513.41,-24.86085377003554,2.3552415744068953
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,142,1656256689050662023,1656256689518618023,467,693.061,364.255,10.756602726105854,13.610841938308182
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,143,1656256689946625023,1656256691010670023,1064,741.371,316.315,14.643484466087582,17.134299945478254
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,144,1656256691038685023,1656256692230611023,1191,604.319,398.771,3.907192972814253,11.073040088361518
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,145,1656256692522608023,1656256692766630023,244,517.763,576.235,-2.67212561106275,-2.3205009373922616
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,146,1656256693102644023,1656256693206674023,104,434.817,544.157,-8.927407543097223,0.10119957595932123
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,147,1656256693318636023,1656256693758665023,440,124.381,432.515,-32.66804657280437,8.11509198634692
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,148,1656256694270649023,1656256694690626023,419,680.437,381.829,9.75085861952152,12.3028237058081
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,149,1656256695150613023,1656256695278744023,128,618.271,417.658,4.957770738621125,9.64288811107383
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,150,1656256695315158023,1656256695790647023,475,727.491,488.422,13.171948902002013,4.273102206156407
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,151,1656256695830627023,1656256696386606023,555,677.508,469.213,9.41007488714559,5.735201787882062
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,152,1656256696882656023,1656256697002833023,120,80.916,488.067,-35.82793112936725,4.090961053938209
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,153,1656256697030688023,1656256697394667023,363,124.517,454.066,-32.57211347510581,6.569405136768622
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,154,1656256698042679023,1656256698658591023,615,646.898,229.659,7.512911755241322,23.8106651941175
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,155,1656256698978631023,1656256699258694023,280,494.882,200.286,-4.735499357185717,26.077769192475987
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,156,1656256699434643023,1656256699586654023,152,450.729,557.359,-7.727720827817236,-0.8927389727717665
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,157,1656256699614623023,1656256699786601023,171,460.587,552.147,-6.983761014716589,-0.5007701060286612
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,158,1656256699826686023,1656256700002602023,175,545.85,582.359,-0.5524641518129525,-2.7837016235120804
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,159,1656256700050711023,1656256700190650023,139,666.444,572.49,8.546740266019317,-2.0301023343306817
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,160,1656256700226610023,1656256700538664023,312,707.553,601.429,11.66290468714064,-4.192201921337311
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,161,1656256700630656023,1656256701414614023,783,527.29,225.54,-2.0800957515811564,24.180993067555942
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,162,1656256701870608023,1656256702430662023,560,338.777,322.683,-16.657644793648764,16.610162755129316
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,163,1656256702766646023,1656256702998847023,232,317.091,351.383,-18.21060884470937,14.429792158864213
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,164,1656256703026655023,1656256709502711023,6476,286.467,346.526,-20.599027287659197,14.72719292423132
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,165,1656256709678626023,1656256709742653023,64,767.972,708.168,16.443920413006104,-12.109010611586838
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,166,1656256709930675023,1656256710070626023,139,424.523,669.194,-9.787893561915546,-9.291487763566382
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,167,1656256710106648023,1656256710426682023,320,428.324,575.401,-9.42151280706898,-2.2472066555226458
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,168,1656256710558632023,1656256710638630023,79,427.196,535.505,-9.502868770709185,0.7515362835490161
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,169,1656256711474656023,1656256711566716023,92,639.708,839.119,6.868957357309088,-22.10744562647795
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,170,1656256711602643023,1656256711666621023,63,584.792,825.789,2.497633125934077,-21.14478648766137
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,171,1656256711926670023,1656256712038677023,112,710.546,444.728,11.93987971382671,7.555813555285774
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,172,1656256712858660023,1656256712974596023,115,360.481,539.263,-14.53444393205165,0.4673975241991213
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,173,1656256713142609023,1656256713558628023,416,277.41,626.526,-20.879297129487867,-5.979947343791783
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,174,1656256713618615023,1656256713750675023,132,573.188,407.826,1.5267836359084328,10.396344525748907
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,175,1656256713778634023,1656256714066672023,288,598.097,357.115,3.4602844040437275,14.220120055684308
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,176,1656256714258612023,1656256714770617023,512,650.63,519.704,7.354071897405021,1.9424404045131076
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,177,1656256714830729023,1656256715070642023,239,455.654,504.021,-7.363469076298786,3.1237431495086527
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,178,1656256715334630023,1656256715522607023,187,308.195,395.336,-18.726959024220907,11.148842185573757
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,179,1656256715810605023,1656256715922627023,112,366.099,458.042,-14.174269115842563,6.539345981087859
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,180,1656256715946618023,1656256716458584023,511,441.62,499.947,-8.424874351558906,3.4277991463459485
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,181,1656256716718607023,1656256717394818023,676,441.762,227.349,-8.94282187526426,23.96187133734163
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,182,1656256717602678023,1656256717826619023,223,456.948,462.634,-7.2877260682952185,6.241353262822655
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,183,1656256717870612023,1656256718310636023,440,518.077,515.536,-2.6485916490696626,2.2615549785259663
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,184,1656256718554619023,1656256718690613023,135,815.943,164.734,21.70994226179802,28.23380053304996
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,185,1656256718714613023,1656256718806653023,92,799.19,141.839,20.57965219310765,30.018377197777713
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,186,1656256718830706023,1656256719070609023,239,753.989,154.849,16.67677351334138,29.21392578876946
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,187,1656256719518674023,1656256719738629023,219,405.649,583.724,-11.135925887948567,-2.8671834644713674
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,188,1656256719786614023,1656256719890608023,103,492.112,559.404,-4.6061752650877406,-1.0491720459044818
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,189,1656256719942639023,1656256720354675023,412,653.869,591.111,7.603726018806695,-3.4334851488081455
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,190,1656256720406670023,1656256720782761023,376,546.214,468.296,-0.526532014898934,5.830092752486314
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,191,1656256720838630023,1656256721222682023,384,523.871,213.831,-2.3666890575999138,25.06821483279204
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,192,1656256721290679023,1656256721470659023,179,288.65,384.174,-20.264396862384988,11.944205302524534
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,193,1656256721498636023,1656256721726634023,227,294.625,445.962,-19.618203281130647,7.376684531616373
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,194,1656256722098622023,1656256722178648023,80,645.068,390.556,7.029845262150915,11.67304245593991
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,195,1656256722218669023,1656256722454654023,235,492.814,284.002,-4.744740726481245,19.735779873065944
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,196,1656256722526609023,1656256722646625023,120,688.457,679.474,10.30696609016488,-10.057118056855801
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,197,1656256722686652023,1656256723114653023,428,745.158,620.457,14.523223693468433,-5.596160697446917
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,198,1656256723202647023,1656256723370689023,168,379.873,347.531,-13.37897220292224,14.824094750742198
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,199,1656256723406632023,1656256723610611023,203,420.92,294.547,-10.36008092956605,18.86297347225064
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,200,1656256723682623023,1656256723838632023,156,205.825,543.386,-26.219950707754233,0.16106647856894776
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,201,1656256723862632023,1656256724062652023,200,220.08,552.886,-25.139940464072193,-0.5340822707893732
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,202,1656256724098646023,1656256724770617023,671,174.103,509.71,-28.65112694475588,2.603181034281735
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,203,1656256724810625023,1656256725178633023,368,315.729,488.983,-17.944800330497912,4.201524408518523
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,204,1656256725302632023,1656256725958680023,656,523.594,302.67,-2.311789169591129,18.339697368993846
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,205,1656256726011170023,1656256726506716023,495,582.218,472.082,2.198188808753341,5.542785909489553
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,206,1656256726726669023,1656256727102619023,375,572.62,433.453,1.4779947712449608,8.460952378906216
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,207,1656256727162685023,1656256727722614023,559,766.196,639.883,16.144389043846353,-7.028403781960745
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,208,1656256727750633023,1656256728662649023,912,719.476,647.932,12.615615146662442,-7.668361777158551
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,209,1656256728714615023,1656256728890681023,176,553.307,446.103,0.010383214013672112,7.50644194843665
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,210,1656256728990632023,1656256729082734023,92,931.208,332.269,29.32340617360796,15.470796801217611
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,211,1656256729458680023,1656256729818635023,359,736.68,482.315,13.872093343139227,4.725814788595912
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,212,1656256729926603023,1656256730050693023,124,565.092,589.328,0.9003618937108891,-3.3097697687089354
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,213,1656256730230627023,1656256730294676023,64,670.819,417.186,8.959423661323918,9.651396697896477
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,214,1656256730406659023,1656256730726700023,320,540.394,775.15,-0.9943194703303183,-17.329465232752675
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,215,1656256730898766023,1656256730982622023,83,587.008,736.352,2.605972717031631,-14.398638238236488
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,216,1656256731030635023,1656256731130648023,100,699.158,690.036,11.1408600663325,-10.8397234225781
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,217,1656256731522605023,1656256731698606023,176,405.55,488.609,-11.156362889854504,4.26974831813774
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,218,1656256731726824023,1656256732022616023,295,564.197,444.868,0.8367473080982185,7.5994090239823
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,219,1656256732106601023,1656256732218671023,112,308.321,578.036,-18.47973313215932,-2.4113523320589088
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,220,1656256732382650023,1656256732450703023,68,279.514,572.232,-20.65212379699343,-1.9713564744066359
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,221,1656256732670668023,1656256732862610023,191,524.111,525.879,-2.192498406108306,1.4808462536558984
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,222,1656256732894687023,1656256734090656023,1195,463.293,530.193,-6.780634655391763,1.1530383947855682
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,223,1656256734126726023,1656256734514612023,387,553.444,511.611,0.020814277736580098,2.5587410943334223
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,224,1656256734566603023,1656256735594613023,1028,570.01,614.417,1.2736818208534528,-5.203400561132709
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,225,1656256735646638023,1656256736338627023,691,444.287,335.656,-8.431113750656255,15.796230709824389
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,226,1656256736554842023,1656256736658641023,103,546.597,499.711,-0.4963488979017119,3.457400982378039
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,227,1656256736698622023,1656256737370640023,672,559.334,579.481,0.4653548334714755,-2.5663863488176815
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,228,1656256737418673023,1656256737722650023,303,603.735,469.697,3.8271797397728533,5.7200334002363995
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,229,1656256737766638023,1656256738270641023,504,517.76,578.01,-2.6725644751958333,-2.454473904316505
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,230,1656256738322716023,1656256738482600023,159,613.446,452.255,4.569936237681614,7.034224946367435
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,231,1656256738522670023,1656256739414613023,891,611.568,499.751,4.410653468733322,3.4510410275508003
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,232,1656256739714821023,1656256740378688023,663,531.241,363.318,-1.6872561744550771,13.758233729879358
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,233,1656256740414736023,1656256741418603023,1003,400.995,315.071,-11.848266766815719,17.29043492873252
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,234,1656256741478645023,1656256742122851023,644,518.174,414.039,-2.666973670289281,9.924913207048403
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,235,1656256742318681023,1656256742646631023,327,531.51,326.386,-1.681729382931114,16.548904497551135
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,236,1656256742686693023,1656256743558703023,872,514.744,447.937,-2.914958776825287,7.3648816157096375
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,237,1656256743594710023,1656256743990688023,395,535.73,367.298,-1.340776734772412,13.45818545359155
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,238,1656256744050633023,1656256744638631023,587,413.241,274.949,-11.031839432202862,20.32601739456801
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,239,1656256744686737023,1656256744798631023,111,532.138,414.36,-1.6027851771417658,9.902902727220464
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,240,1656256745186662023,1656256745426633023,239,442.488,500.442,-8.35910749568714,3.390718502601194
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,241,1656256745470625023,1656256745910751023,440,494.302,348.947,-4.54369067063042,14.831192660590316
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,242,1656256746054630023,1656256746170631023,116,414.069,501.337,-10.504627469095439,3.3168496185656156
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,243,1656256746198639023,1656256747014667023,816,485.839,498.595,-5.085716511541124,3.5373123403845175
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,244,1656256747078627023,1656256747602632023,524,402.827,282.289,-11.823665989875462,19.756469274458446
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,245,1656256747642622023,1656256747842650023,200,489.889,318.62,-4.922677761755454,17.118474912678384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,246,1656256747882659023,1656256748034743023,152,492.502,443.492,-4.604539050134704,7.695614047966559
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,247,1656256748070595023,1656256748342659023,272,496.836,506.453,-4.253378994987171,2.9457082069194533
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,248,1656256748378719023,1656256749070569023,691,578.459,458.738,1.9161173222487216,6.550860556820284
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,249,1656256749242626023,1656256750578686023,1336,581.068,445.888,2.116734682600412,7.520868303273039
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,250,1656256750646624023,1656256750894611023,247,430.405,290.751,-9.628698096908757,19.162082600997287
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,251,1656256750926623023,1656256751082634023,156,456.191,350.064,-7.48291927786843,14.721545002362836
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,252,1656256751114616023,1656256751990647023,876,402.419,402.744,-11.508303797106025,10.71127603297906
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,253,1656256752030655023,1656256752198630023,167,466.036,429.241,-6.625288057057601,8.7609626909344
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,254,1656256752558618023,1656256752730633023,172,461.334,388.454,-7.0289129134892665,11.832245352528469
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,255,1656256752758668023,1656256752878707023,120,471.541,318.8,-6.3494205880980426,17.091641545807235
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,256,1656256752926721023,1656256753446649023,519,367.816,286.483,-14.557086778046207,19.375653738332147
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,257,1656256753494598023,1656256753674653023,180,458.949,462.372,-7.1363863234840625,6.261750945422974
