section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,132,1672550397808988687,1672550397853242687,44,124.21935471056429,9.194377533390135,2904.201861646021,4061.5733097288953
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,133,1672550398677011687,1672550398729060687,52,138.97821252359356,10.426851196850814,2653.176935584781,4132.880602895203
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,134,1672550399065006687,1672550399096991687,32,40.38949353184075,3.0343233680971466,1425.3325391092174,1725.9047779446246
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,135,1672550399693024687,1672550399721121687,28,36.67282387031649,2.7538461209404708,1347.0031117961303,1720.8275683422974
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,136,1672550399857232687,1672550399969181687,112,274.6384124589706,20.77956989877523,2820.6362417792193,3889.4513141244443
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,137,1672550400869028687,1672550400973044687,104,247.3347934128182,18.655919660643843,2450.7046131425986,3758.6938637033095
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,138,1672550401097017687,1672550401153001687,56,72.61313129550103,5.483630018341429,1410.9362576952547,2086.8990228847942
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,139,1672550401213123687,1672550401289245687,76,236.5978634424422,17.81718439724933,3241.9117345764994,4298.985291849373
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,140,1672550402001020687,1672550402329071687,328,375.49497231503,28.079828809651435,1679.8181135710113,5331.229309352864
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,141,1672550402689770687,1672550402953001687,263,122.25350027347608,9.240650801635303,1003.1641529454911,2108.863305779285
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,142,1672550403113012687,1672550403337062687,224,203.4288690703734,15.296426681104624,1704.2081823094527,3937.321251953591
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,143,1672550403400991687,1672550403425035687,24,24.68536328647427,1.8571084837865826,1040.6221312807008,1172.2713953761552
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,144,1672550406857287687,1672550406976998687,120,63.268895675405176,4.791925803236318,2162.6971807704986,5258.080348307065
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,145,1672550412013013687,1672550412049013687,36,46.513880603161766,3.521370956804944,1436.9967485477034,1807.5284809101324
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,146,1672550412173010687,1672550412417057687,244,41.200210590229226,3.1197831907424667,2743.989517562462,7247.699080834583
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,147,1672550412533056687,1672550412553057687,20,22.61647151584229,1.7119168494552741,1225.8785473210853,1425.7715822809225
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,148,1672550427409005687,1672550427505003687,96,200.40246979223693,15.135647774229591,2280.587447161133,3342.984646773789
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,149,1672550427953103687,1672550428013008687,60,174.99195526408622,13.207094406052603,2948.7448889664142,4332.3202941694935
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,150,1672550429537006687,1672550429709082687,172,251.11171035120765,18.98581873722007,1941.079044115551,3283.2230166133304
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,151,1672550429804997687,1672550429853006687,48,86.28718179363148,6.4924040019843705,2013.6329549034142,2891.9944708208873
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,152,1672550430004984687,1672550430036977687,32,36.9973889158513,2.7837409618455498,1309.3254354412636,1465.0496799013756
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,153,1672550430253064687,1672550430277008687,24,27.728537332566702,2.091275758165111,1201.2728029215607,1368.9727474793895
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,154,1672550430632981687,1672550430660979687,28,38.071735081857284,2.8777474201016937,1311.687312561009,1659.8321662132719
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,155,1672550430857022687,1672550430893131687,36,47.49932327950127,3.5942027194829453,1447.714657911304,1710.2072910313466
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,156,1672550431141016687,1672550431201027687,60,148.85114495916952,11.262254364440325,2598.991892503462,3713.6905255268675
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,157,1672550431317010687,1672550431357039687,40,97.34821343912482,7.365792577861167,2556.224623850997,3484.102986110515
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,158,1672550431449066687,1672550431477092687,28,32.39526248379835,2.456580121521873,1159.0184439237526,1263.6665468378808
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,159,1672550431825005687,1672550431897003687,72,227.82703225027697,17.227830889821682,3096.569961103215,4413.371648612411
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,160,1672550432253036687,1672550432301025687,48,92.41476671713521,6.9373301397530325,2088.0717834624375,2776.9825540480592
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,161,1672550432412996687,1672550432453015687,40,60.0389941264734,4.489208218108696,1734.3366019647015,2071.3986733359334
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,162,1672550432652994687,1672550432749139687,96,50.10905684762727,3.7733154927995223,1067.6549690141728,2034.497021023347
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,163,1672550433268992687,1672550433316992687,48,75.91258266207785,5.669612750579713,1811.0398181226851,2859.4606733154183
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,164,1672550433441102687,1672550433700991687,260,395.2117668419526,29.68439367478964,2184.768382065556,4230.704957035423
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,165,1672550433777271687,1672550433801065687,24,28.756852931348458,2.1783617389329977,1216.0577900565077,1434.3768821938027
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,166,1672550433884991687,1672550433993027687,108,205.74226208368782,15.637334425755347,2897.9467354127128,5341.068645314735
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,167,1672550434157002687,1672550434225149687,68,117.11032736518054,8.88613503259864,1700.419645066376,2444.7974273087357
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,168,1672550434428979687,1672550434453007687,24,22.16805660629485,1.6636484830322658,980.1605454572116,1088.2549565266029
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,169,1672550434697035687,1672550434733007687,36,67.50069358847499,5.073709369882555,2232.8310471684795,2956.6160198637604
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,170,1672550434813020687,1672550434921074687,108,76.6220482736872,5.800922798837867,869.2699593542803,1685.2396531217234
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,171,1672550435297046687,1672550435693086687,396,285.66600754554963,21.637230301448977,2137.2310905870045,4899.866054665361
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,172,1672550435788995687,1672550435921019687,132,140.7001322114698,10.708692891582363,2164.721830708003,5225.29369248618
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,173,1672550436449024687,1672550436968996687,520,266.2871328776722,20.140194947940117,1974.0740966926485,9069.176111943489
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,174,1672550437157003687,1672550437257030687,100,162.5415116837776,12.280640508303769,2039.1732254900903,3069.330381532148
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,175,1672550437525250687,1672550437585002687,60,110.62180413908477,8.36275897599144,1893.645854440282,2545.1872926518736
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,176,1672550437725009687,1672550437765003687,40,108.88521002526484,8.236285397988935,2457.2708740105236,3442.5335489780555
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,177,1672550437981096687,1672550438337101687,356,221.37273569240597,16.75158756919912,2043.1480043222505,5074.500971347395
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,178,1672550438700988687,1672550438729002687,28,31.065856232586185,2.3278247857513383,1561.432910692465,2500.4901266057477
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,179,1672550439028992687,1672550439085041687,56,83.29626719815478,6.261986035637885,1630.3053944804453,1974.014609805511
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,180,1672550439497124687,1672550439673071687,176,58.255702783683546,4.407153157043786,2402.128628085909,4936.166065639638
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,181,1672550439912993687,1672550439960994687,48,70.63884993928346,5.3401974531575656,1648.8141578315337,2193.525641098845
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,182,1672550440108989687,1672550440193011687,84,215.6348058526291,16.309635694071027,2608.3736995961517,4351.585372413937
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,183,1672550440561331687,1672550440621018687,60,158.89809272465683,12.028217745162577,2915.5442290220294,4892.557482499359
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,184,1672550440729055687,1672550440784985687,56,154.48039824593383,11.69512761721221,2881.656847582274,4299.829134376693
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,185,1672550441077036687,1672550441264985687,188,98.21682539007323,7.42532708984895,2748.4833636002995,7976.901814836476
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,186,1672550441372998687,1672550441472992687,100,127.21470000200858,9.639750512009805,2114.65752951933,3663.652415081677
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,187,1672550441621051687,1672550441677020687,56,154.81306289435562,11.718301149070497,2954.98677921777,4157.531632385053
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,188,1672550441945008687,1672550441993006687,48,76.05223872020467,5.758133078986843,1759.8669954376487,2394.728232045316
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,189,1672550442508975687,1672550442657061687,148,59.74132845068716,4.524885454377704,1649.0254713458626,2781.1374427996757
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,190,1672550442809013687,1672550442833033687,24,36.15569878958196,2.7357470505017787,1607.5739461658698,2157.115091051756
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,191,1672550442945025687,1672550443025028687,80,210.47662321686875,15.882293582909753,2735.636974041595,4276.879224824556
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,192,1672550443428987687,1672550443841039687,412,262.6128778930841,19.864960143377417,1996.0925230023595,8201.085591860085
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,193,1672550444656987687,1672550444716995687,60,110.50066592426188,8.357678810316257,2230.626584415932,3660.9034024798575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,194,1672550445097076687,1672550445153156687,56,101.81866418390902,7.704552779814097,2112.853267401398,2970.4249114216527
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,195,1672550445852996687,1672550445909030687,56,107.8434044407762,8.162707906421632,2252.0121786807913,3409.3606467711334
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,196,1672550446389146687,1672550446549006687,160,342.5925009413274,25.93235628780704,2713.774718591312,4519.067965895565
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,197,1672550448549014687,1672550448953115687,404,381.98892653339806,28.909505139255756,1772.4704288540395,4979.076096490746
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,198,1672550449512996687,1672550449688998687,176,465.72605674662856,35.195710364000085,2859.767480152161,4635.403102417806
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,199,1672550449781018687,1672550449821093687,40,45.17222801550736,3.4143928218164086,1185.829681053869,1334.017451204151
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,200,1672550449893040687,1672550449973005687,80,199.678742454693,14.840008698101355,2583.4658132871627,3645.8305548955273
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,201,1672550450101032687,1672550450128976687,28,44.976501721656064,3.310234489704987,1842.9539971908275,2272.588108444079
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,202,1672550453537019687,1672550453556985687,20,20.27354299129473,1.5131285523890288,1353.479669075044,1659.45554887617
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,203,1672550454149007687,1672550454241219687,92,95.61859655017797,7.146022753649939,1164.2032171342544,1984.7664378611719
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,204,1672550454753031687,1672550454817015687,64,137.26388150002,10.278741863021597,2278.683787447842,4116.096106863067
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,205,1672550460965033687,1672550461161100687,196,490.0787697716544,37.083371168510574,2648.5209066442867,5978.5265106349325
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,206,1672550461237043687,1672550461293080687,56,62.057880535133286,4.698877677265541,1189.3061969947855,1558.4299576839708
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,207,1672550462349000687,1672550462605102687,256,461.3864247077291,34.908808779033116,2606.1000561434525,5142.899600756826
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,208,1672550462692992687,1672550462712999687,20,23.041497313567035,1.7435367218643782,1320.317825671037,1423.086547931202
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,209,1672550463609318687,1672550463656994687,48,64.71540581707592,4.834425777987017,1472.6841879696815,1983.19533210698
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,210,1672550464145008687,1672550464525032687,380,469.5183051623679,35.54404125946673,2852.6358024666793,8846.178856323617
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,211,1672550465197108687,1672550465621145687,424,24.956506924048536,1.8894177496495457,1947.3608677586178,6712.81135581063
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,212,1672550465797021687,1672550466073031687,276,17.012226901847345,1.2877699001926197,2774.310356660222,5807.17344661652
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,213,1672550468472997687,1672550468637001687,164,16.3860049477818,1.238284179487708,3305.418312781145,7293.700540907576
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,214,1672550469269016687,1672550469417066687,148,434.9685181670197,32.91465822609082,3352.2339494233333,4970.5598319774235
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,215,1672550469537027687,1672550469568995687,32,28.429464063128776,2.1268950712576835,1027.8729706838103,1146.5451971605262
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,216,1672550469957085687,1672550470073199687,116,94.1506222211759,7.036717204246506,2559.6954106154885,4860.677834097814
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,217,1672550470941019687,1672550471033502687,92,204.75071194762063,15.284875862066484,2361.3035480198887,3871.8044845463205
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,218,1672550471256980687,1672550471297084687,40,57.700638066690736,4.340414685393009,1549.6247323567495,2050.4578387990605
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,219,1672550471509063687,1672550471557023687,48,102.22847143682112,7.655128938959603,2458.6853043625447,3398.1126860600616
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,220,1672550472693012687,1672550472856994687,164,40.972258137604605,3.0826923150149534,3572.9898729273277,10992.200603811849
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,221,1672550473281588687,1672550473336987687,55,114.18858096496834,8.608461300882452,2612.050476159585,4080.8729677740257
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,222,1672550473565185687,1672550473617102687,52,96.49556458435424,7.249033492357352,2431.9771677868416,3216.296324869556
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,223,1672550473952999687,1672550474201003687,248,36.274618309061424,2.7423618053669423,3589.4993493146967,10432.36716036389
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,224,1672550475069061687,1672550475209078687,140,38.898733901685,2.9302348885820906,2385.772135058537,5055.284616426697
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,225,1672550475712998687,1672550475924995687,212,34.501907596791874,2.6088895760908,3264.420579192636,10262.975756803888
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,226,1672550476857021687,1672550476921074687,64,192.46950623314163,14.538908900355962,3103.8813206996733,4558.7650544618
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,227,1672550477037023687,1672550477069003687,32,39.67057144601857,2.9727587803531623,1382.8186230060373,1664.780856040933
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,228,1672550477905008687,1672550478121008687,216,229.6589502372132,17.340340521885476,2877.2328527425225,6548.695033305175
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,229,1672550479477015687,1672550479545067687,68,142.43044717778008,10.766889283148661,2169.901240362687,2911.512672380005
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,230,1672550480185014687,1672550480241035687,56,138.11904844194683,10.442254634140905,2583.1181157885358,3669.410176546769
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,231,1672550480641014687,1672550480709086687,68,128.49909424788422,9.715159171848578,2096.86717841861,2889.68260640162
