section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,142,1672550403337062687,1672550403400991687,64,622.623,371.929,4.854365831721918,12.909213545999286
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,143,1672550403425035687,1672550406857287687,3432,524.556,481.985,-2.6625750036775644,4.580455912026332
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,144,1672550406976998687,1672550412013013687,5036,537.815,501.343,-1.6542811261042916,3.115190362121313
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,145,1672550412049013687,1672550412173010687,124,547.78,480.052,-0.9000774360388505,4.728218346531178
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,146,1672550412417057687,1672550412533056687,116,570.892,497.858,0.8534138422231513,3.379427247158034
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,147,1672550412553057687,1672550427409005687,14856,580.816,481.856,1.607518261581485,4.591186887984432
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,148,1672550427505003687,1672550427953103687,448,658.479,691.435,7.576678810568743,-11.232398851119415
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,149,1672550428013008687,1672550429537006687,1524,640.541,486.982,6.13822033461842,4.1960849973431005
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,150,1672550429709082687,1672550429804997687,96,520.868,686.498,-2.9694973126593536,-10.88852078683317
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,151,1672550429853006687,1672550430004984687,152,601.822,692.826,3.2347242485840804,-11.365514461324256
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,152,1672550430036977687,1672550430253064687,216,629.444,662.27,5.327414369250493,-9.04869287712453
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,153,1672550430277008687,1672550430632981687,356,629.647,648.703,5.333719239690491,-8.024498084634697
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,154,1672550430660979687,1672550430857022687,196,644.562,643.505,6.465925984767754,-7.626427353212254
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,155,1672550430893131687,1672550431141016687,248,563.18,602.26,0.2688468657787011,-4.524441500869962
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,156,1672550431201027687,1672550431317010687,116,467.344,480.185,-7.005510863098896,4.7075067231689625
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,157,1672550431357039687,1672550431449066687,92,442.571,394.944,-8.981751617304841,11.135069178896723
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,158,1672550431477092687,1672550431825005687,348,471.007,479.945,-6.727658344773033,4.726491564370616
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,159,1672550431897003687,1672550432253036687,356,630.084,691.459,5.400320826988517,-11.25102565953863
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,160,1672550432301025687,1672550432412996687,112,562.25,756.263,0.20318608360838866,-16.16306496493246
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,161,1672550432453015687,1672550432652994687,200,605.104,775.896,3.5522240781647882,-17.634204564416148
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,162,1672550432749139687,1672550433268992687,520,554.319,774.845,-0.4152629741898714,-17.565912047951144
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,163,1672550433316992687,1672550433441102687,124,604.492,776.78,3.5052390136898723,-17.701138023964248
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,164,1672550433700991687,1672550433777271687,76,304.807,544.139,-19.293935531602767,-0.11337596942246161
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,165,1672550433801065687,1672550433884991687,84,349.815,534.495,-15.886459944319213,0.6033455560230895
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,166,1672550433993027687,1672550434157002687,164,212.241,428.599,-26.53226099057931,8.35132318583545
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,167,1672550434225149687,1672550434428979687,204,375.727,503.973,-13.937680939779392,2.8920684375777816
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,168,1672550434453007687,1672550434697035687,244,401.296,589.234,-12.00107222444857,-3.508836326196048
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,169,1672550434733007687,1672550434813020687,80,364.68,553.238,-14.760350832075007,-0.7996895150726561
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,170,1672550434921074687,1672550435297046687,376,505.475,558.126,-4.101560204447605,-1.1829019011722675
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,171,1672550435693086687,1672550435788995687,96,325.938,463.135,-17.76353840546222,5.9223424323939655
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,172,1672550435921019687,1672550436449024687,528,272.737,452.09,-21.836188190136898,6.697036375895484
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,173,1672550436968996687,1672550437157003687,188,538.376,597.515,-1.6123911671958213,-4.164821338868624
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,174,1672550437257030687,1672550437525250687,268,634.517,664.289,5.716094514627068,-9.19896582666362
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,175,1672550437585002687,1672550437725009687,140,519.417,589.489,-3.048838012734393,-3.5561564884328702
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,176,1672550437765003687,1672550437981096687,216,473.445,494.284,-6.53627100257714,3.643210348190535
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,177,1672550438337101687,1672550438700988687,364,327.957,523.775,-17.54539361762327,1.4022064658813875
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,178,1672550438729002687,1672550439028992687,300,390.723,516.424,-12.794804898611993,1.9607293896456446
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,179,1672550439085041687,1672550439497124687,412,459.41,472.546,-7.61230188767271,5.282671057928146
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,180,1672550439673071687,1672550439912993687,240,502.846,572.072,-4.302014753061216,-2.237435308820013
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,181,1672550439960994687,1672550440108989687,148,544.495,624.728,-1.1506536112111667,-6.223585974875896
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,182,1672550440193011687,1672550440561331687,368,676.658,502.364,8.870015987580654,3.027742673555688
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,183,1672550440621018687,1672550440729055687,108,517.525,587.095,-3.1919288382416444,-3.3749245033160213
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,184,1672550440784985687,1672550441077036687,292,652.607,507.502,7.04548911465128,2.6434125267557635
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,185,1672550441264985687,1672550441372998687,108,651.844,407.812,7.059357717330988,10.178461529346317
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,186,1672550441472992687,1672550441621051687,148,602.078,481.122,3.2215380398125966,4.645088993355172
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,187,1672550441677020687,1672550441945008687,268,483.418,536.989,-5.77153939119838,0.4159911407948096
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,188,1672550441993006687,1672550442508975687,516,430.913,497.781,-9.759116235283372,3.371003472464709
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,189,1672550442657061687,1672550442809013687,152,509.283,527.377,-3.8136198595845214,1.143240139204067
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,190,1672550442833033687,1672550442945025687,112,480.664,530.512,-5.980537521992287,0.9055517064941665
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,191,1672550443025028687,1672550443428987687,404,318.622,665.704,-18.39887786087982,-9.154950702332078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,192,1672550443841039687,1672550444656987687,816,506.796,524.302,-4.002211202230234,1.3758703333382583
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,193,1672550444716995687,1672550445097076687,380,496.76,617.982,-4.775351779792631,-5.706472904143717
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,194,1672550445153156687,1672550445852996687,700,545.954,514.692,-1.0366992155374248,2.104386506697778
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,195,1672550445909030687,1672550446389146687,480,510.34,582.547,-3.7357284941296904,-3.030226319869229
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,196,1672550446549006687,1672550448549014687,2000,327.288,642.633,-17.685857439832596,-7.450019121394985
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,197,1672550448953115687,1672550449512996687,560,680.721,491.591,9.18342411552579,3.839491333694574
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,198,1672550449688998687,1672550449781018687,92,412.844,841.947,-11.716129504667029,-22.484112810151462
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,199,1672550449821093687,1672550449893040687,72,443.004,770.256,-9.096755660231677,-17.14745386183972
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,200,1672550449973005687,1672550450101032687,128,245.136,660.506,-23.999077059671592,-8.659795362576439
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,201,1672550450128976687,1672550453537019687,3408,359.135,643.279,-15.262647534604692,-7.5305205318888895
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,202,1672550453556985687,1672550454149007687,592,378.804,653.288,-13.781974323470237,-8.297622771411788
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,203,1672550454241219687,1672550454753031687,512,404.807,767.792,-12.067058392720918,-16.908371889093388
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,204,1672550454817015687,1672550460965033687,6148,376.705,612.737,-13.885110255682848,-5.259508306483953
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,205,1672550461161100687,1672550461237043687,76,823.066,509.241,19.96145042629842,2.476985737910668
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,206,1672550461293080687,1672550462349000687,1056,670.459,523.872,8.393453440366843,1.4058076510716413
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,207,1672550462605102687,1672550462692992687,88,250.439,690.013,-23.698668734956662,-10.836870939716562
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,208,1672550462712999687,1672550463609318687,896,350.245,666.789,-15.986911883100941,-9.276217839587925
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,209,1672550463656994687,1672550464145008687,488,258.6,641.36,-22.916197813313783,-7.272159441196208
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,210,1672550464525032687,1672550465197108687,672,677.542,523.692,8.929816366622743,1.4189613110421941
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,211,1672550465621145687,1672550465797021687,176,604.534,532.043,3.400128962560679,0.7902398276692871
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,212,1672550466073031687,1672550468472997687,2400,615.949,531.386,4.2645648767304145,0.839855040694966
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,213,1672550468637001687,1672550469269016687,632,629.739,518.27,5.310499174015069,1.8314360022069278
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,214,1672550469417066687,1672550469537027687,120,281.924,725.774,-21.427658302386114,-13.538031844603774
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,215,1672550469568995687,1672550469957085687,388,357.094,683.084,-15.50191133557862,-10.500824192746814
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,216,1672550470073199687,1672550470941019687,868,360.787,568.917,-15.05914102614017,-1.9720980491940643
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,217,1672550471033502687,1672550471256980687,223,393.609,752.719,-12.889260874306913,-15.76109278105724
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,218,1672550471297084687,1672550471509063687,212,399.826,674.003,-12.214661253734995,-9.87018332950167
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,219,1672550471557023687,1672550472693012687,1136,400.175,565.728,-12.075715853159318,-1.7428767822901752
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,220,1672550472856994687,1672550473281588687,425,441.284,570.199,-8.964164390115418,-2.0874948443164314
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,221,1672550473336987687,1672550473565185687,228,374.622,643.559,-14.084317901981592,-7.565569510622506
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,222,1672550473617102687,1672550473952999687,336,408.267,550.547,-11.4605998808019,-0.6031497522572078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,223,1672550474201003687,1672550475069061687,868,426.688,535.127,-10.066715183603012,0.5564829398176486
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,224,1672550475209078687,1672550475712998687,504,461.679,467.05,-7.443585219572122,5.698543098935813
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,225,1672550475924995687,1672550476857021687,932,536.483,442.202,-1.7641611415257092,7.595300124450603
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,226,1672550476921074687,1672550477037023687,116,354.745,538.195,-15.512546799196747,0.326706804341308
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,227,1672550477069003687,1672550477905008687,836,331.772,571.084,-17.257637009912226,-2.1245883286037084
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,228,1672550478121008687,1672550479477015687,1356,511.152,479.423,-3.68066768903238,4.773036275039856
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,229,1672550479545067687,1672550480185014687,640,516.869,654.36,-3.2605260963950875,-8.459775113218914
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,230,1672550480241035687,1672550480641014687,400,509.444,517.57,-3.8023925305219257,1.8854149156311915
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,231,1672550480709086687,1672550481229272687,520,522.404,649.817,-2.8369984472972325,-8.117673894196335
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,232,1672550481285049687,1672550481528985687,244,322.048,651.322,-18.103136471378395,-8.090374566365961
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,233,1672550481589087687,1672550484709028687,3120,537.004,675.168,-1.7304921087562741,-10.035896619163344
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,234,1672550484761336687,1672550485177013687,416,537.106,545.014,-1.7061192756659824,-0.19160248621836548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,235,1672550485372990687,1672550485445051687,72,571.977,699.878,0.9474607572857305,-11.904029068075626
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,236,1672550485517010687,1672550486341176687,824,531.223,674.127,-2.172127333531086,-9.95629328141375
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,237,1672550486597058687,1672550487312981687,716,524.139,519.152,-2.6890792899675775,1.7661527901548608
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,238,1672550487581443687,1672550487697009687,116,504.481,604.677,-4.184802173347813,-4.702612380601162
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,239,1672550487717147687,1672550487801020687,84,496.953,585.069,-4.75069903961788,-3.2192892905630623
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,240,1672550487865007687,1672550487949068687,84,569.634,665.566,0.7633654991906922,-9.311503437332409
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,241,1672550488013054687,1672550488397044687,384,510.318,580.539,-3.7371112597474894,-2.8784221274360413
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,242,1672550488441181687,1672550488848997687,408,487.936,474.577,-5.445041483426909,5.13602285537365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,243,1672550488908985687,1672550489333044687,424,526.244,608.485,-2.534299145057424,-4.993570696571387
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,244,1672550489413000687,1672550491413000687,2000,314.582,629.275,-18.627452708853745,-6.443630121202055
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,245,1672550491617077687,1672550492332999687,716,790.495,478.427,17.524445106030466,4.783807295194962
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,246,1672550492449002687,1672550492929066687,480,358.947,571.583,-15.199660654324065,-2.1709263736491744
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,247,1672550492949006687,1672550493192998687,244,428.491,529.896,-9.930961375755121,0.9505972516893514
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,248,1672550493213012687,1672550493277032687,64,477.281,567.251,-6.237527592445609,-1.8703311735073331
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,249,1672550493309003687,1672550494089033687,780,526.175,564.603,-2.5343146959618688,-1.6739388214761408
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,250,1672550494236998687,1672550494516981687,280,525.472,567.922,-2.58776433977571,-1.9250471173319879
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,251,1672550494669012687,1672550494845042687,176,531.211,557.944,-2.1526323128860807,-1.170187800642002
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,252,1672550494905025687,1672550495025028687,120,389.657,574.918,-12.875386224122213,-2.430231569126405
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,253,1672550495065210687,1672550497173054687,2108,315.893,604.237,-18.489925850514638,-4.583961511493467
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,254,1672550497249062687,1672550497361312687,112,429.045,604.286,-9.907025245726665,-4.6514899493125474
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,255,1672550497492996687,1672550497589026687,96,785.085,494.814,17.094433824045602,3.5638188840015643
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,256,1672550497625003687,1672550499065014687,1440,776.628,471.882,16.480418465969176,5.280508358572886
