section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,125,1697663421812770771,1697663421912196771,99,25.981825541184474,1.9142033812125372,1886.702989868662,3942.995522353385
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,126,1697663422068277771,1697663422140319771,72,105.31707038690848,7.961715723001889,1694.7350491198847,2848.1696569814026
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,127,1697663422276366771,1697663422296247771,20,19.940899524869256,1.5215203236445172,1143.336453000655,1272.5785124046292
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,128,1697663422604189771,1697663422624261771,20,20.90346029509822,1.5366820114605086,1127.1239914359987,1239.9251062680323
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,129,1697663424200193771,1697663424552361771,352,694.6062081320077,52.27682669309093,2981.3440673705036,6237.560807281356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,130,1697663424688250771,1697663424732268771,44,111.94213528395406,8.269043834003725,2661.501022751561,3551.595618249087
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,131,1697663424896266771,1697663424928296771,32,35.435781463324176,2.663226621344985,1313.197778439531,1641.9765193788814
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,132,1697663425760203771,1697663425952273771,192,327.33660986444636,24.556383680816303,2597.0454789356954,4813.289901524217
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,133,1697663426140270771,1697663426176268771,36,59.02803671974058,4.421854429706469,1781.559404011278,2350.031169540254
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,134,1697663426776243771,1697663426816270771,40,84.21408477823098,6.2403991201111095,1994.6176740253447,2938.1121213192323
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,135,1697663427660255771,1697663427700198771,40,79.36057692760498,5.964001385682298,2056.8085684553516,2776.064845592367
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,136,1697663427992197771,1697663428028308771,36,54.047490362519625,3.99779168772306,1629.3936076841917,2163.3923305255553
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,137,1697663428236299771,1697663428272265771,36,34.28201534724944,2.5145567611733344,1058.725435810633,1246.325238282618
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,138,1697663428732260771,1697663428776272771,44,72.6899115360721,5.461697105575561,1722.3784017773742,2518.116703196866
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,139,1697663429344278771,1697663429380262771,36,56.05456818418316,4.106121498720265,1643.197418448012,2197.8690436877628
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,140,1697663430620275771,1697663430912261771,292,475.714650055859,35.712129451381635,2825.770587243328,5241.030266664535
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,141,1697663431032262771,1697663431084346771,52,265.8124081355901,19.978922434209288,4551.854123358885,7398.608895940568
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,142,1697663431312265771,1697663431392251771,80,286.4908051058169,21.570873156740582,3608.3813035055477,4903.787283888392
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,143,1697663433776310771,1697663433980268771,204,495.48739543548965,37.15760662292446,2821.5994640691847,7629.562259257697
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,144,1697663434088271771,1697663434108281771,20,22.84727744784162,1.676596717143284,1218.2021504320603,1421.1543807003998
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,145,1697663434344255771,1697663434376196771,32,59.61296809014101,4.352103344342236,2085.339972647823,2719.687078109051
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,146,1697663435472280771,1697663435512282771,40,41.122139436679255,3.0986072839370657,1168.0545612235314,1328.9361378690398
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,147,1697663435748275771,1697663435780287771,32,53.953257755977695,3.9452464104869414,1661.55122951898,1990.2526016198824
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,148,1697663435980295771,1697663436016419771,36,46.819179599121426,3.4395380509157536,1247.8683235557762,1630.8834011305883
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,149,1697663436484263771,1697663436568348771,84,310.9983255290282,22.72210594214377,3872.9662112442893,6640.734458431971
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,150,1697663438704299771,1697663438804254771,100,220.5571548243479,16.05375397237367,2368.5057813567555,3865.0664180710214
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,151,1697663438984260771,1697663439004274771,20,20.824265496177283,1.5153313293708728,1127.4140301361883,1278.280188139485
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,152,1697663439440199771,1697663439528262771,88,262.596060063548,19.07805183960635,3220.2166245504995,6852.341661127392
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,153,1697663439612258771,1697663439672269771,60,74.85205615961851,5.455448916774425,1565.353826467581,2335.831906101676
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,154,1697663440032260771,1697663440076174771,44,81.67132274087678,6.012651025369006,1939.9598643059917,2944.5653969439095
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,155,1697663440312251771,1697663440352247771,40,80.22015996560098,5.896420855146943,2140.2703593025885,2999.83221144015
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,156,1697663441128340771,1697663441200270771,72,77.15656861511705,5.6534771125977334,1165.1393904203646,1437.5171697722267
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,157,1697663441564303771,1697663441616277771,52,99.16976450630871,7.269739841012583,1941.3772008105232,2483.85665081879
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,158,1697663441788265771,1697663441816279771,28,31.464571705729913,2.33275392059607,1144.3354059061592,1328.8502082137034
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,159,1697663442812182771,1697663442864320771,52,72.25358567253475,5.298974035739949,1446.879745269314,1832.8712835450353
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,160,1697663443040209771,1697663443080195771,40,69.48213403258636,5.180027943888891,1866.596648995345,2509.5465129416343
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,161,1697663443260364771,1697663443316303771,56,89.88559770566617,6.528935408216421,1674.9964719533536,2110.348310055971
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,162,1697663443896349771,1697663443952272771,56,132.87992819764912,9.652243733027726,2482.9860312648116,3843.2470511711795
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,163,1697663444196182771,1697663444244307771,48,82.96250627109605,6.023222828158427,1947.571421367626,2719.970823149684
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,164,1697663444788272771,1697663444844247771,56,160.2716736536398,11.794217906315225,2960.3341711489916,4698.467622633868
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,165,1697663446392280771,1697663446444214771,52,127.50765195316457,9.575497951168238,2408.802938481169,4127.706501434841
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,166,1697663446992254771,1697663447048277771,56,128.8935903013619,9.638028311021028,2863.155374408457,4978.7118504236
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,167,1697663447380271771,1697663447420263771,40,66.10684535534216,4.827475187981559,2150.660969319682,2953.714789326839
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,168,1697663447656270771,1697663447708265771,52,112.76977809785575,8.478081518939694,2375.1486927525593,3239.323815807434
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,169,1697663448068200771,1697663448168262771,100,303.0074489564488,22.376512832054956,3236.4453483142242,4263.166366489301
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,170,1697663448984253771,1697663449316253771,332,575.3740933355425,43.226338956468055,3314.2414039511264,6582.724458189228
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,171,1697663449684304771,1697663449708266771,24,27.13953375887684,2.0433842695376128,1264.912600257802,1576.3156147318855
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,172,1697663450324257771,1697663450360283771,36,33.93275490993267,2.5570581892604873,978.5424734952502,1052.750090964836
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,173,1697663450480297771,1697663450900312771,420,286.78975916537445,21.55190756168843,1226.5509454185462,3009.9674414725123
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,174,1697663451000267771,1697663451020257771,20,26.290931477313677,1.9759626092356697,1383.2502391471617,1631.5203561774356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,175,1697663451120268771,1697663451200426771,80,21.297936079599108,1.595296535729266,1206.1383758094332,1608.4618461090756
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,176,1697663451372350771,1697663451424250771,52,48.37327380241569,3.5755864592368725,1325.7346500240262,1826.9290541272567
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,177,1697663451488272771,1697663451624252771,136,137.66664663508024,10.127143453610508,1259.8867163969069,2304.662610924636
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,178,1697663451756216771,1697663451832351771,76,56.66358969772565,4.172484498716063,1010.1753998950895,1511.2126346364034
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,179,1697663451908297771,1697663452080183771,172,8.303495650609394,0.6377415802031206,1719.0144635739987,4404.111177191043
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,180,1697663452172262771,1697663452452290771,280,528.0448875991491,39.1668846611685,2402.5907042343206,4393.725702209593
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,181,1697663452512282771,1697663452692276771,180,114.79633962888947,8.441026187177025,1287.664127217188,2384.485305797689
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,182,1697663452764279771,1697663452944258771,180,211.58575519259938,15.905738509235304,1296.6626957802862,2379.6078094271984
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,183,1697663455204308771,1697663455264273771,60,130.73858256089562,9.800710624357796,2316.067499636436,3597.80920866268
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,184,1697663456060328771,1697663456108197771,48,136.40173299848647,10.244841006367347,2876.332720442235,4115.118822636415
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,185,1697663456172272771,1697663456200290771,28,24.92100849805215,1.8620834742967132,1124.8436432408764,1368.7964231199983
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,186,1697663457176192771,1697663457208283771,32,26.96206649550111,2.0042802519574043,1039.811426652513,1132.7601751278892
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,187,1697663461944269771,1697663461992257771,48,129.6231221321256,9.737655140523211,2962.2119125742925,4104.65214984982
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,188,1697663462368276771,1697663462512294771,144,133.1101634561533,10.00068650189494,1002.8793019803502,1704.33247735968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,189,1697663464280261771,1697663464336269771,56,131.31706644732688,9.871534548476102,2481.7890157704755,4090.8225372041848
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,190,1697663464816425771,1697663464860273771,44,145.2541726038013,10.912743687723976,3284.06386094416,4623.476077681895
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,191,1697663466412256771,1697663466460223771,48,160.16350015217532,12.056685782411563,3332.9867342307175,5087.673446158678
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,192,1697663467088269771,1697663467132196771,44,127.23141975351614,9.498685435221367,2954.9868222220744,4408.176126142186
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,193,1697663468528382771,1697663468584262771,56,112.60297188368325,8.403085512797613,2124.8116702302095,3469.10709257922
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,194,1697663468780319771,1697663468816290771,36,79.85869370355893,5.986844512087712,2475.1835687880084,3234.2352802645846
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,195,1697663469004259771,1697663469032259771,28,25.464929799606043,1.9107550703721259,1116.4285352336683,1266.9829492387055
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,196,1697663469908304771,1697663469980209771,72,165.88650763268362,12.447452215681079,2501.279255692242,3434.513226570511
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,197,1697663471364247771,1697663471408283771,44,110.07613276795811,8.245491441451314,2574.5486879836535,3645.9870885829173
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,198,1697663473432262771,1697663473460288771,28,56.50392666034915,4.158450115196321,1939.3755135575477,2431.2887634446015
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,199,1697663473620248771,1697663473660191771,40,75.05448018756452,5.580275232384407,1986.5129360874512,2665.356206749412
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,200,1697663474268251771,1697663474344260771,76,133.107913215122,9.867482493995237,1859.8323616782052,2409.5559508015235
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,201,1697663475064283771,1697663475108590771,44,119.0896680316402,8.928650252457945,2746.305974037456,3974.0806391629903
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,202,1697663476144217771,1697663476268300771,124,100.06513122733352,7.519017317822115,1729.421175590699,4700.1213635759605
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,203,1697663476340179771,1697663476384300771,44,51.54447976323715,3.869098328845315,1178.17230936234,1439.7978379225203
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,204,1697663476872258771,1697663476924421771,52,88.0400750192719,6.564334918953613,1705.0992966973595,2478.731800907931
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,205,1697663477104292771,1697663477124318771,20,27.19326975371147,2.0270237936991284,1212.5325705156993,1426.7929780065556
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,206,1697663477500254771,1697663477552266771,52,147.07336853806927,11.011297994856386,2978.094075335134,4611.850836225021
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,207,1697663478124276771,1697663478164259771,40,74.219865702037,5.573314208226208,1956.6886638850672,2737.8341372032105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,208,1697663479348290771,1697663479392286771,44,104.92109096350362,7.859868851476763,2407.391091539236,3773.1362552102883
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,209,1697663481180245771,1697663481268286771,88,220.3716238304065,16.49161316575592,2674.7156170477006,4453.904822442123
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,210,1697663481648296771,1697663481800321771,152,475.04992896903923,35.691123597958885,3395.5295690348003,8401.741611700038
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,211,1697663481924277771,1697663481944280771,20,26.093420600853744,1.946631343077152,1517.735478617261,1625.729926384151
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,212,1697663482068362771,1697663482104292771,36,52.04108244475244,3.8548195795447757,1683.2883677396546,2134.57170607703
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,213,1697663482184251771,1697663482308179771,124,84.24243224141145,6.358185445858991,955.1463278502727,1779.4962404249682
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,214,1697663482508324771,1697663482648288771,140,433.74224960790264,32.22875081973832,3297.8025172990083,5432.281963836914
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,215,1697663482804197771,1697663482844282771,40,43.26749550554555,3.1564859672901844,1134.020721305822,1335.2789728457392
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,216,1697663483556198771,1697663483616420771,60,147.8169467734435,10.841058527827277,2318.975580119393,3042.4802917740526
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,217,1697663483936290771,1697663483988247771,52,69.63372782190947,5.068141816414666,1458.0248471719576,1917.510598451105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,218,1697663484244210771,1697663484412252771,168,513.1020196729096,38.38094558043096,3239.8062063567645,6817.856126704337
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,219,1697663484544417771,1697663484564290771,20,32.98794239896976,2.4569008515796624,1398.351967381152,1674.1390056303192
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,220,1697663484660266771,1697663484752266771,92,79.00277546951976,5.916528555312317,1332.7387158978452,1732.1223004560047
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,221,1697663484952187771,1697663484992305771,40,52.218637463408484,3.921099820385117,1541.232786560631,2235.745876080169
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,222,1697663485408248771,1697663485460265771,52,107.97619385914048,8.093868856387198,2276.5747504031547,2959.0900902586995
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,223,1697663485720333771,1697663485752296771,32,40.25409002029496,3.023387002107565,1482.8169399375683,1968.1325165455687
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,224,1697663486404260771,1697663486520265771,116,286.03695012878296,21.537239635022694,2578.8745527611804,3883.6996797103084
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,225,1697663487188305771,1697663487276249771,88,375.0435580135458,28.246458642804352,4516.1340427542755,7768.96438042687
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,226,1697663487480222771,1697663487508268771,28,33.12240381024331,2.4908871944593516,1190.0029365193516,1329.6419753590683
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,227,1697663487620251771,1697663487820361771,200,480.37762050048065,36.100243806052355,3013.188543221239,6274.82314356772
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,228,1697663487984251771,1697663488432258771,448,347.5702610446624,25.692951009582682,1754.6472174921805,4282.501157381855
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,229,1697663488512269771,1697663488532268771,20,29.59626576724195,2.188703084221647,1542.8506015926928,1981.0910065395317
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,230,1697663488732175771,1697663488764262771,32,34.34525323901181,2.589554189523127,1046.2347841708201,1169.4662596312319
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,231,1697663489052209771,1697663489076258771,24,29.000995258846906,2.0903857938282373,1266.3474189318504,1572.4965528705332
