section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,129,1677274274114930813,1677274274174900813,59,250.4129323702249,18.545187787880913,4205.854356971822,6764.026197979214
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,130,1677274274350924813,1677274274386954813,36,59.51254573392381,4.394926073705608,1797.2899404357092,2412.062267415399
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,131,1677274274563191813,1677274274582985813,19,41.14055273712366,3.0745764825577355,1712.4529916465424,2098.4258692086028
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,132,1677274274686957813,1677274274746925813,59,68.0589374605761,5.08781138335784,1344.333922750651,1634.6148954610019
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,133,1677274274862948813,1677274275126934813,263,478.7481278422827,35.798753264363626,2988.363535399509,6944.4351065323945
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,134,1677274275298911813,1677274275330949813,32,57.50601077744337,4.344470316147503,1920.150260076581,2285.949856764416
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,135,1677274275478904813,1677274275538929813,60,291.0587249751324,21.94639293882961,4841.003734965015,8048.667295592958
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,136,1677274275830980813,1677274275870881813,39,69.88860850939497,5.267141127247771,1976.0075953265152,2590.6521182160923
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,137,1677274276062929813,1677274276086991813,24,28.527103717068346,2.1491301715016693,1181.767071631231,1313.5680915232062
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,138,1677274276246916813,1677274276294952813,48,31.38234098614558,2.3628809673756668,1438.1598255851527,1823.5338513678564
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,139,1677274276547027813,1677274276582944813,35,81.23027658745703,6.119285990040897,1642.699081210387,2179.026348516272
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,140,1677274276782903813,1677274276922920813,140,412.4720841405323,30.920248171211668,3883.260524056811,7914.669102008945
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,141,1677274277098944813,1677274277138894813,39,99.47268294722127,7.336704542291769,2231.9970258993208,3122.0434159216175
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,142,1677274277558958813,1677274277631026813,72,171.12664969333386,12.721783990178647,2553.0805117377527,3892.1169877615725
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,143,1677274277827047813,1677274277870908813,43,107.87545693146959,8.108182128594482,2107.2181226641314,3033.670999215682
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,144,1677274278674915813,1677274278790920813,116,320.0956454177323,24.142175649893737,3154.2098427150604,6586.76637954343
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,145,1677274278883109813,1677274278914930813,31,30.694918481621503,2.3133409653059998,1422.388751170117,1720.2817788243813
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,146,1677274278990995813,1677274279042977813,51,49.66143189409746,3.743300043415738,1232.7018542354194,1488.3643600071755
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,147,1677274279450939813,1677274279471003813,20,24.59745830793251,1.8540739108432873,1033.4079266456556,1104.302663006505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,148,1677274279626912813,1677274279698894813,71,238.2070405171328,17.788229068001492,3250.988034354657,5669.901991789829
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,149,1677274279894897813,1677274279926942813,32,49.32839026679824,3.6180921959044663,1645.0924184094877,2007.178400638328
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,150,1677274281690991813,1677274281730901813,39,104.48376206166714,7.883205955660702,2491.6569789165505,3659.5028145716988
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,151,1677274281966922813,1677274282006919813,39,71.48509518144627,5.398781373946435,1796.649275434629,2293.679835731712
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,152,1677274282282965813,1677274282390944813,107,273.5956188836399,20.49358700500795,2959.622206134355,4373.613555901556
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,153,1677274282534898813,1677274282735440813,200,127.61113775286593,9.551705361430272,1643.5126243880156,2999.3722128963273
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,154,1677274282850957813,1677274282898890813,47,141.0236010718553,10.625305743286118,2905.5340369675946,4753.723308149605
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,155,1677274283218926813,1677274283298922813,79,285.3572332446608,21.50820943445446,3628.5018447052016,6451.199640051476
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,156,1677274283678911813,1677274283754854813,75,252.136338489274,18.65688176275347,3449.9415549621963,4946.915322358786
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,157,1677274284206922813,1677274284234858813,27,30.230503994913537,2.2713153382753597,1252.165530525806,1368.8795034754157
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,158,1677274285042884813,1677274285094904813,52,95.73719002356842,7.1017916535161625,1883.7123793139974,2818.627553417973
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,159,1677274285314887813,1677274285334863813,19,20.312601173765493,1.5188186305953981,1069.2418977322372,1139.7955610578022
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,160,1677274285518928813,1677274285538924813,19,20.889943933449043,1.5605907333697295,1028.3431366587918,1122.3549040162493
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,161,1677274285606920813,1677274285651040813,44,50.183631260005654,3.7609064706117947,1164.1484359094748,1265.9440097544505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,162,1677274285874895813,1677274285910984813,36,63.97258674261967,4.839352139699558,1923.281666711253,2404.3242265939634
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,163,1677274286134940813,1677274286182887813,47,95.12733587566716,7.066550409634553,2233.714534536268,3204.7256658816823
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,164,1677274286302956813,1677274286330928813,27,32.82847267078734,2.485185190849434,1013.286634141919,1127.0203325650216
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,165,1677274286798904813,1677274286822977813,24,24.006064874502876,1.8100204095945773,998.2632872308099,1090.3768024349201
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,166,1677274286998912813,1677274287026951813,28,39.96580297989815,3.004882172478746,1354.320217596325,1533.4363610615521
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,167,1677274287266931813,1677274288026920813,759,52.657910353032406,3.9875042556298665,2896.267108398247,8478.717049390441
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,168,1677274288106920813,1677274288198919813,91,125.83241668054673,9.460278384916903,1294.8419757205552,3136.9264640221418
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,169,1677274289194911813,1677274289470904813,275,15.535588520240319,1.1556046665953665,1833.8598068662973,2407.7219082359916
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,170,1677274289566918813,1677274289914932813,348,71.65150074904395,5.342097983530756,1626.7663972886394,2585.2740741826383
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,171,1677274290431050813,1677274290470919813,39,104.43019955229168,7.822168135854365,2691.710278201269,3554.018752672919
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,172,1677274290686948813,1677274290710903813,23,33.99862481007595,2.5475468276335196,1380.8419319718955,1590.564434679296
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,173,1677274291098891813,1677274291246873813,147,32.80501036166999,2.455241064112107,1724.5603913832758,2832.0965306046305
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,174,1677274292190999813,1677274292230887813,39,72.17673106643527,5.444876785407627,1893.1714306673211,2594.8529880453784
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,175,1677274292474900813,1677274292494915813,20,24.62419284566462,1.8534868571464636,1285.7644100173202,1426.8287899845839
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,176,1677274293206925813,1677274293226863813,19,25.775818327440405,1.9064683711165755,1330.088791902596,1444.14057215476
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,177,1677274294870906813,1677274294906966813,36,47.348822831143416,3.5605989031027114,1345.9050209488935,1559.6981531386184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,178,1677274297170886813,1677274297646878813,475,367.98406984702945,27.44709596756706,2352.910000893552,6462.659601561556
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,179,1677274297742981813,1677274297782912813,39,44.53532486489326,3.3200336127638437,1367.3963209044093,1699.1534406007413
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,180,1677274297894868813,1677274298210970813,316,562.8253548340487,42.08987721350899,3010.2489327665376,6332.183324511112
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,181,1677274298278923813,1677274298310936813,32,80.15320893117206,5.929424303402288,2276.747155312868,2990.1710650216314
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,182,1677274298438911813,1677274298483102813,44,70.67320753555562,5.195455169713302,1462.664002091868,1979.6048135746873
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,183,1677274298890921813,1677274299394916813,503,557.6114721605152,41.99292474944171,2902.5360095404903,7048.1957489785045
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,184,1677274299698949813,1677274300082932813,383,436.7800016739185,32.91226755926012,3116.110773667423,8843.109989305509
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,185,1677274300154909813,1677274300418879813,263,303.023609342913,22.62721627780452,2583.7410084290946,7081.107946759258
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,186,1677274300526860813,1677274300626900813,100,79.56391900021418,5.90481009907129,1358.4392666407878,3290.0840130248666
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,187,1677274300850885813,1677274300986888813,136,57.92674101150272,4.369579246317946,2718.5946167426064,6332.32631969419
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,188,1677274301622922813,1677274301926978813,304,111.12877203133708,8.348257701906112,1513.5219935421899,2130.0219672229987
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,189,1677274302062939813,1677274302238906813,175,53.70983284537514,3.9942692769978057,1336.4640781397418,1884.9740433037455
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,190,1677274302598908813,1677274302630881813,31,37.06913961822035,2.750384388415832,1225.8169676126365,1490.0760256843694
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,191,1677274302926889813,1677274302974876813,47,132.28698889615302,9.820230749463269,2924.334652372158,4321.753170280218
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,192,1677274303106974813,1677274303154867813,47,104.95419627450302,7.739801925561438,2455.342454167612,3532.2834732902957
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,193,1677274303426891813,1677274303486874813,59,216.25569678081956,16.09693028616703,3568.1980360327507,5320.568899720036
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,194,1677274303618887813,1677274303658876813,39,62.38691697650531,4.6166715654624975,1522.1778137974998,2078.6260411346984
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,195,1677274303882956813,1677274303934899813,51,112.10538707053983,8.464928810632015,2357.8546125804955,3497.6343632166804
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,196,1677274304038936813,1677274304230917813,191,150.9699714681819,11.23391696544075,2677.8330731447368,4625.700796094363
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,197,1677274304298946813,1677274304338944813,39,82.43038507958795,6.138996481809004,2223.208738305392,3180.3046750476915
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,198,1677274304474972813,1677274304534885813,59,270.32231653926056,20.383361791510314,4520.853440536718,7588.489307110545
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,199,1677274304646924813,1677274304678886813,31,51.3712202956898,3.869490518747877,1478.5655820251088,1841.3171901056546
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,200,1677274304934966813,1677274305010924813,75,247.03349718500954,18.50267443088216,3416.553387923404,5775.358683129352
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,201,1677274305223015813,1677274305274869813,51,107.20716589364518,7.9458279953534765,1785.8143758008418,2188.277083590369
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,202,1677274305346924813,1677274305650901813,303,239.52650225584614,18.01322857635008,2679.2316443826453,6161.363527696103
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,203,1677274305771020813,1677274306006902813,235,580.6064484501607,43.768050495865516,2676.0864331672724,6324.929305953479
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,204,1677274306066909813,1677274306182944813,116,192.87694166396514,14.527757122177043,1645.0133663689965,2594.5135626534457
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,205,1677274306286926813,1677274306330923813,43,74.96962488896786,5.589512961071802,1509.638531921643,1905.9191658672396
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,206,1677274306578895813,1677274306618905813,40,60.59583989683337,4.48164310827842,1790.5548689233456,2414.2918096514345
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,207,1677274307006947813,1677274307058898813,51,190.53045819725608,14.10766800535213,3528.351872703213,5988.6967438887295
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,208,1677274307146924813,1677274308062913813,915,446.75279825478106,33.56547826218004,2286.4601751593905,5613.595297644852
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,209,1677274308166923813,1677274308478909813,311,140.75035099444807,10.505452201225852,2159.1494296164315,5249.301771671762
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,210,1677274309110967813,1677274309434923813,323,283.4185944843768,21.22611094059562,2180.1378134993165,6511.603805783165
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,211,1677274309566919813,1677274309678906813,111,44.208691262072094,3.3227751489734683,1216.4299373389663,1567.1931290131486
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,212,1677274310050914813,1677274310338901813,287,207.62887783615406,15.585605821859565,1612.274171512275,4191.025694683511
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,213,1677274310934897813,1677274311015013813,80,317.02705944514787,23.887939680297976,3960.2800977316556,6342.119885943361
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,214,1677274311186904813,1677274311259021813,72,311.6435253729787,23.5048962277669,4076.0654047546427,7023.787893808472
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,215,1677274312314963813,1677274312458920813,143,302.7596887297324,22.773566793560423,3601.9413017465504,6898.598056321669
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,216,1677274313322913813,1677274313366911813,43,115.4177532790921,8.696984208571687,2744.0166542784723,4020.9038531462616
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,217,1677274313599101813,1677274313630876813,31,36.12311470951449,2.724399806001926,1243.8341018903307,1463.0549171936148
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,218,1677274313878936813,1677274313938895813,59,206.86563813911897,15.595902565007796,3559.9388288729465,6090.816342841041
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,219,1677274314774950813,1677274314815137813,40,57.94896902828985,4.333094599271382,1486.8328297014132,1940.3279473331181
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,220,1677274317770860813,1677274317938863813,168,45.79620025476236,3.4367972739292374,2432.0933158252096,5875.172622520955
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,221,1677274320522905813,1677274320686928813,164,47.26353801016879,3.5614826548158156,1974.3329882564492,3485.8711529414486
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,222,1677274320850943813,1677274320934871813,83,296.8758454941817,22.2790622024465,3543.5420394556472,5987.102058729285
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,223,1677274321398919813,1677274321478930813,80,263.8362367563,19.7677094709882,3490.25195642978,7107.088214837762
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,224,1677274321698918813,1677274321738916813,39,64.21796715182329,4.794646104378826,1855.5040484155663,2362.7971872667576
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,225,1677274323115042813,1677274323362899813,247,304.4360210911683,22.642872765845823,2820.6600085660293,8158.291181458397
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,226,1677274323474912813,1677274323558980813,84,423.00200426181857,31.50835284432856,5205.146300254284,7497.196499692629
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,227,1677274323659319813,1677274324098910813,439,587.6416764509729,44.213519566379446,2741.382968045651,8147.458744356767
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,228,1677274324174909813,1677274324526921813,352,576.70837926926,43.35528636617264,2787.2590008041184,8138.920369365735
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,229,1677274324586929813,1677274324606918813,19,21.332771378282214,1.6071620487213745,1072.4935732931228,1131.6107579597488
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,230,1677274325098921813,1677274325171027813,72,59.49044791195468,4.43153025551004,1545.3175866571037,1940.0848779358312
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,231,1677274325626913813,1677274325926927813,300,43.788831551942046,3.29836206819938,1478.4419241891937,2051.194539590201
