section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,139,1677702570520244597,1677702570803181597,282,590.757,657.554,4.7858197358064425,-6.168974650552766
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,140,1677702571007285597,1677702571079394597,72,979.016,448.736,34.32305800492276,9.021031131475496
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,141,1677702571107245597,1677702571187239597,79,925.72,521.653,30.018768085193617,3.886083743167486
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,142,1677702571247251597,1677702571367216597,119,811.906,562.875,21.39927854065482,0.9390937249413924
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,143,1677702571415224597,1677702571483271597,68,670.456,692.719,10.848632065575414,-8.770498234202407
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,144,1677702571535216597,1677702572979289597,1444,659.556,587.144,9.947442989367275,-0.8632871096857967
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,145,1677702573287206597,1677702573471301597,184,767.877,592.702,18.091724525412715,-1.2641967631856212
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,146,1677702573507238597,1677702573851255597,344,585.297,557.198,4.358210922093683,1.388456653535724
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,147,1677702574307212597,1677702574411209597,103,613.554,615.821,6.490696076692569,-3.0233299705863472
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,148,1677702574683407597,1677702574751493597,68,514.79,718.609,-0.9684745114866259,-10.779820467512511
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,149,1677702575135244597,1677702575327235597,191,543.9,587.183,1.2390107423023577,-0.8711922640106842
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,150,1677702575615247597,1677702575963318597,348,546.207,577.461,1.412803902317031,-0.13808113714140732
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,151,1677702576071241597,1677702576467272597,396,552.053,577.527,1.8532305293482245,-0.14303687820389246
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,152,1677702576767266597,1677702577343216597,575,543.871,566.117,1.2368118745751584,0.7173514825895589
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,153,1677702577623246597,1677702578331218597,707,548.468,569.564,1.5831805214343402,0.4574274346058013
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,154,1677702578631408597,1677702579155253597,523,555.855,571.239,2.139716282255797,0.33104545517643424
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,155,1677702579475241597,1677702579863296597,388,558.127,568.007,2.310975432086034,0.5747277044266981
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,156,1677702580183237597,1677702580879262597,696,559.788,558.023,2.436429665133297,1.327334761028098
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,157,1677702581187294597,1677702581655244597,467,563.256,552.594,2.6979951446299695,1.7364730999852822
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,158,1677702581987237597,1677702583863289597,1876,567.257,559.298,2.999079253503784,1.230983381458191
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,159,1677702584147243597,1677702586139348597,1992,571.904,565.332,3.3489267824724527,0.7760819387651178
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,160,1677702586475245597,1677702588943201597,2467,564.926,562.249,2.8233198474337287,1.0086326134719121
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,161,1677702589267233597,1677702590087268597,820,561.797,572.151,2.587380901834487,0.26223341527588684
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,162,1677702590447215597,1677702592931352597,2484,554.004,573.371,2.000245235186731,0.17031428602366633
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,163,1677702593311236597,1677702595295247597,1984,571.899,578.953,3.3483626029079496,-0.2504256132166659
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,164,1677702595639454597,1677702597419311597,1779,561.528,584.844,2.5671958655251044,-0.6945629328182094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,165,1677702597787336597,1677702599731273597,1943,552.219,592.632,1.8660399844861335,-1.2818578707245254
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,166,1677702600463232597,1677702600527264597,64,594.718,537.11,5.071006675768953,2.900441879606046
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,167,1677702600555245597,1677702600707236597,151,547.317,590.738,1.496588680586709,-1.1391893276163856
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,168,1677702601127231597,1677702602307287597,1180,545.828,614.168,1.3851983138566877,-2.9058692311733103
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,169,1677702602611232597,1677702603239352597,628,596.491,564.257,5.200808623879003,0.8563202868967326
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,170,1677702603475281597,1677702603860143597,384,601.869,561.402,5.605949160279277,1.0710461273884777
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,171,1677702603899281597,1677702604003263597,103,576.231,703.465,3.7067759415748625,-9.630119383279254
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,172,1677702604035403597,1677702604207220597,171,544.949,737.711,1.3346521374885383,-12.217588351957568
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,173,1677702604447242597,1677702604687278597,240,716.465,746.429,14.460966929098182,-12.732099715931703
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,174,1677702604939249597,1677702605139240597,199,464.545,629.078,-4.750443646793089,-4.026630168670259
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,175,1677702605259257597,1677702605339331597,80,561.842,526.443,2.5940206691107526,3.7077447583946728
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,176,1677702605595211597,1677702605923218597,328,452.649,596.443,-5.640827574923291,-1.5673354506284431
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,177,1677702606743332597,1677702606911217597,167,561.589,816.62,2.6525083601681434,-18.15721125023625
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,178,1677702606955319597,1677702607115210597,159,604.812,837.824,6.057211109956604,-19.723611461128087
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,179,1677702607439230597,1677702607639255597,200,712.92,613.595,13.970232085545915,-2.8319125665881506
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,180,1677702607679311597,1677702607907283597,227,599.714,700.851,5.4896851589496105,-9.424480460747255
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,181,1677702607991299597,1677702608187234597,195,495.912,803.81,-2.4575697297769157,-17.196877684463665
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,182,1677702609243208597,1677702609307245597,64,961.87,603.932,32.720875253855546,-2.0185412851038236
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,183,1677702609423243597,1677702609523307597,100,956.109,667.455,32.42297302979929,-6.560980664971474
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,184,1677702609887319597,1677702609987186597,99,797.926,619.202,20.36803597423663,-3.2124990096025776
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,185,1677702610703186597,1677702610783268597,80,547.053,569.25,1.476572697508381,0.481078896551543
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,186,1677702611035220597,1677702611367250597,332,559.939,574.374,2.4473691303988785,0.09472379345766382
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,187,1677702611647142597,1677702611951312597,304,755.25,627.261,17.165399801725574,-3.8309180781173438
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,188,1677702611987259597,1677702612203238597,215,709.806,570.243,13.72533482893435,0.40228427689671026
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,189,1677702612539245597,1677702612707294597,168,548.798,619.234,1.6094725919556014,-3.2876386360848278
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,190,1677702612743251597,1677702613131255597,388,595.125,577.382,5.09751245647234,-0.131887765708207
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,191,1677702613343266597,1677702614143231597,799,787.366,582.944,19.553692464759365,-0.5397480587296424
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,192,1677702614403255597,1677702614543461597,140,760.209,591.845,17.51523225980589,-1.2020933020496654
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,193,1677702614575183597,1677702614873472597,298,729.927,649.952,15.284043857537588,-5.532651701428905
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,194,1677702614895255597,1677702615235221597,339,711.188,685.864,13.922725709045366,-8.223465632330283
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,195,1677702615259201597,1677702615395239597,136,718.773,713.972,14.553953834654727,-10.310694857751416
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,196,1677702615435429597,1677702615707241597,271,717.23,593.364,14.285539863939675,-1.3220287886817097
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,197,1677702616047227597,1677702616691303597,644,726.604,605.327,14.99485386555054,-2.211553230900075
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,198,1677702616987207597,1677702618891208597,1904,720.086,617.667,14.511870414412233,-3.133044099582897
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,199,1677702619227182597,1677702619475186597,248,728.438,648.719,15.170252019489753,-5.441823344877607
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,200,1677702619511183597,1677702619807232597,296,667.049,668.467,10.560412665206554,-6.9563829711661835
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,201,1677702619843214597,1677702620287207597,443,730.734,669.93,15.373769607207496,-7.018925124100201
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,202,1677702620327228597,1677702620483203597,155,667.824,744.99,10.739452687550061,-12.686941229970099
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,203,1677702620527225597,1677702620947214597,419,689.718,613.938,12.224823003855878,-2.8645664213487665
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,204,1677702620983180597,1677702621283232597,300,768.314,593.803,18.124953495596078,-1.3457195571872134
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,205,1677702621583219597,1677702622379211597,795,778.621,599.944,18.902221338978364,-1.7978188757844338
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,206,1677702622535212597,1677702622595172597,59,787.268,656.014,19.616201359802023,-5.9366067258558735
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,207,1677702622635185597,1677702623751220597,1116,709.036,624.195,13.685031993716967,-3.6241792145815426
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,208,1677702623795186597,1677702624031214597,236,758.254,724.509,17.583379142797252,-11.040299021557251
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,209,1677702624067266597,1677702624179145597,111,751.062,669.199,16.907613836779785,-6.946341410144788
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,210,1677702624479185597,1677702624563281597,84,724.221,638.173,14.840599148222621,-4.659072271130007
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,211,1677702624591244597,1677702625375193597,783,705.964,672.887,13.50697882564006,-7.259797371884694
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,212,1677702625603279597,1677702626467244597,863,717.216,597.706,14.28584393071965,-1.645776823125327
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,213,1677702626519194597,1677702626655383597,136,606.766,457.603,6.019834952485939,8.880827712438888
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,214,1677702626699244597,1677702626975187597,275,559.56,346.717,2.4868704842701366,17.25063347827314
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,215,1677702627207248597,1677702627451253597,244,728.25,663.916,15.17681149088407,-6.5733098411763
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,216,1677702627491338597,1677702627663192597,171,658.883,715.186,10.00364198461226,-10.463026568708486
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,217,1677702627695227597,1677702627923231597,228,612.964,734.986,6.531325581141459,-11.984353117459033
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,218,1677702627967189597,1677702628243227597,276,524.721,810.24,-0.2202943941114145,-17.684929169928047
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,219,1677702628283188597,1677702628363204597,80,606.088,730.035,6.000977797941722,-11.616326929455445
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,220,1677702628439436597,1677702628903284597,463,728.87,586.707,15.15892197671045,-0.8245361657659651
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,221,1677702629115205597,1677702630699221597,1584,718.374,609.398,14.37807673606134,-2.5171991790525716
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,222,1677702630975233597,1677702631283195597,307,389.329,424.678,-10.554478772934381,11.322104897894066
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,223,1677702631511204597,1677702632007180597,495,507.53,522.591,-1.5047347556623505,3.999721786617083
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,224,1677702632303219597,1677702632535189597,231,558.1,555.586,2.3093219124072824,1.5111002484254736
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,225,1677702632763194597,1677702632975205597,212,511.764,670.934,-1.1900343499339354,-7.186270779932586
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,226,1677702633219691597,1677702633623235597,403,538.974,576.701,0.8677388068169894,-0.08074101167064984
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,227,1677702633875220597,1677702633999197597,123,758.467,639.49,17.421192652302,-4.736158065045267
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,228,1677702634035189597,1677702634527162597,491,741.972,695.75,16.272973297348525,-8.927582480250052
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,229,1677702634607203597,1677702634695196597,87,432.839,451.656,-7.1980019416994505,9.325937703198727
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,230,1677702635359206597,1677702635419208597,60,806.853,676.214,21.136638998220263,-7.405147477214158
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,231,1677702635447145597,1677702635511250597,64,796.81,616.265,20.281285953483795,-2.9964740073058165
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,232,1677702635587230597,1677702635999212597,411,777.867,585.363,18.84042738228562,-0.7194685021878818
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,233,1677702636207325597,1677702636387248597,179,492.896,345.99,-2.6933615557625226,17.308380482145804
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,234,1677702636423257597,1677702636835171597,411,477.689,438.332,-3.794491210576806,10.34650966061129
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,235,1677702636875262597,1677702637311194597,435,596.734,429.882,5.279778660564939,10.97120579163974
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,236,1677702637707169597,1677702637919189597,212,949.745,617.762,31.818536760317773,-3.014352262765429
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,237,1677702637951181597,1677702638135269597,184,880.02,650.564,26.604730426737376,-5.443733668327036
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,238,1677702638167260597,1677702638595190597,427,831.341,636.301,22.90503448333725,-4.448179221249082
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,239,1677702638923185597,1677702639287267597,364,796.283,630.105,20.256464287158465,-4.017465996943522
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,240,1677702639347301597,1677702639407230597,59,765.833,619.101,17.95397990174104,-3.220635249201887
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,241,1677702639471271597,1677702639803170597,331,770.199,624.876,18.287858959133132,-3.6462819722720594
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,242,1677702640047230597,1677702640107162597,59,258.725,447.79,-20.46663266637637,9.44593954076046
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,243,1677702640243190597,1677702640447196597,204,351.465,529.228,-13.28702386981883,3.4693215986480097
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,244,1677702640483211597,1677702640791212597,308,363.139,565.469,-12.390610056022213,0.7607446762688426
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,245,1677702640823197597,1677702641295199597,472,468.536,642.839,-4.453487409701027,-5.063875842695833
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,246,1677702641571178597,1677702641687165597,115,539.461,660.31,0.9072504380243478,-6.384946627014168
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,247,1677702641815264597,1677702643507198597,1691,554.948,689.895,2.085109398286877,-8.613034663807243
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,248,1677702643543197597,1677702644415251597,872,596.932,686.41,5.2685094441733265,-8.339047942213078
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,249,1677702644455191597,1677702644591228597,136,647.789,708.473,9.150445833184753,-9.968596771005371
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,250,1677702644623252597,1677702644775240597,151,666.324,713.185,10.56625082771938,-10.3066064884919
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,251,1677702644811181597,1677702645175236597,364,580.692,688.94,4.038256681921766,-8.534957868497667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,252,1677702645215190597,1677702646187242597,972,669.128,742.052,10.833067768002257,-12.46551448507512
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,253,1677702646207236597,1677702647283255597,1076,617.097,823.034,6.988941198998003,-18.598699099634626
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,254,1677702647319214597,1677702647635194597,315,542.432,809.291,1.157594278576522,-17.611187643233112
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,255,1677702647655230597,1677702648115241597,460,616.969,797.69,6.9308620148131155,-16.693864085065606
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,256,1677702648147260597,1677702649235190597,1087,608.931,778.758,6.279287507101045,-15.277774475672658
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,257,1677702649279197597,1677702649487196597,207,568.063,785.997,3.1328657134390387,-15.84790920283893
