section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,131,1675986148571485902,1675986149851418902,1279,460.652,466.122,-6.021065814359787,4.4546562362828
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,132,1675986149883372902,1675986158539455902,8656,499.128,420.579,-3.125493622073761,7.901844903857809
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,133,1675986158575376902,1675986161075590902,2500,555.07,458.567,1.1200330308437443,5.033555458138957
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,134,1675986161095529902,1675986161783425902,687,567.342,425.554,2.056101476495259,7.528715427357149
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,135,1675986161815529902,1675986162747372902,931,503.933,414.673,-2.762513913190206,8.34915598858154
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,136,1675986163003382902,1675986165611344902,2607,566.84,385.938,2.0301407742816435,10.524861632428825
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,137,1675986165635387902,1675986166151403902,516,562.58,367.591,1.7107544378275747,11.913565326592787
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,138,1675986166267400902,1675986167391464902,1124,519.698,399.509,-1.5670316619467164,9.498300287334633
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,139,1675986167819447902,1675986170039382902,2219,525.076,397.119,-1.1575881268169934,9.679680448679427
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,140,1675986170423387902,1675986170527464902,104,348.675,783.596,-14.996867939608101,-19.243542250708682
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,141,1675986170627371902,1675986170747497902,120,520.638,914.927,-1.6104822790002022,-29.34699459125648
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,142,1675986170783423902,1675986170895401902,111,418.033,941.636,-10.23258352552708,-31.211033662597153
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,143,1675986170991400902,1675986171187389902,195,332.576,936.374,-17.33187820388101,-30.539628876662114
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,144,1675986171319404902,1675986171547403902,227,589.741,474.439,3.740104791267007,3.831918813454192
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,145,1675986171603369902,1675986173499370902,1896,518.003,377.453,-1.7018546049488907,11.166416275806755
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,146,1675986174103369902,1675986174331398902,228,228.044,746.562,-24.178128277974576,-16.18352108551869
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,147,1675986174371460902,1675986174567367902,195,209.855,672.803,-25.197119864016525,-10.755266655068302
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,148,1675986174627380902,1675986175479504902,852,254.793,556.931,-21.529115407797587,-2.323150663466781
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,149,1675986175507399902,1675986175835692902,328,263.283,492.985,-20.89706879429093,2.392275120559235
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,150,1675986176471371902,1675986176543407902,72,721.63,541.246,13.690609343406516,-1.1955789362652351
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,151,1675986176619368902,1675986176795705902,176,545.685,727.742,0.42053670489770245,-15.270858300931197
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,152,1675986176863526902,1675986177231392902,367,329.64,792.986,-16.533539300460347,-19.89363322879184
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,153,1675986177347657902,1675986177591450902,243,229.51,607.906,-23.506009192491554,-6.046349988619569
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,154,1675986177675476902,1675986177791384902,115,292.977,288.683,-19.288737870685676,17.5765126154019
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,155,1675986177827391902,1675986178151379902,323,356.323,218.004,-14.701501676464677,23.023720704916126
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,156,1675986179011423902,1675986179543374902,531,295.194,662.179,-18.659897621113675,-10.135863338441776
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,157,1675986179603396902,1675986179775409902,172,373.57,553.767,-12.576189160134211,-2.134909686802684
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,158,1675986179827538902,1675986180115473902,287,357.586,383.995,-13.944332650720881,10.571162933929113
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,159,1675986180187435902,1675986180555479902,368,329.598,188.746,-17.045137477559333,25.151688002087077
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,160,1675986180575422902,1675986180915475902,340,393.53,157.496,-12.049168820026136,27.68901008941291
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,161,1675986181311414902,1675986181795403902,483,391.321,424.192,-11.305436994102992,7.584732666062355
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,162,1675986181831403902,1675986182071486902,240,351.976,466.037,-14.231762626924617,4.427501380082183
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,163,1675986182519451902,1675986182871589902,352,728.114,560.538,14.186754477640775,-2.636047471789354
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,164,1675986183367458902,1675986183627394902,259,468.677,402.804,-5.451181410012561,9.236122261057442
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,165,1675986183727391902,1675986183787474902,60,514.585,839.417,-2.045258312082745,-23.66206732844584
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,166,1675986183875380902,1675986183955402902,80,434.547,809.071,-8.345763745598699,-21.307751320061097
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,167,1675986184035384902,1675986184095364902,59,544.569,790.306,0.3425051176060331,-19.975856406546978
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,168,1675986184215414902,1675986184483449902,268,483.343,773.918,-4.44381150254658,-18.72263124548212
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,169,1675986184695448902,1675986185059434902,363,435.256,764.859,-8.177747597144903,-17.996776602478658
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,170,1675986185567545902,1675986185763452902,195,669.246,637.008,9.799995236028218,-8.39505035245372
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,171,1675986185863404902,1675986186167489902,304,299.017,484.628,-18.209700392621063,3.021758275592361
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,172,1675986186227401902,1675986186331385902,103,428.615,636.971,-8.477824739907769,-8.399925950061245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,173,1675986186399470902,1675986186619443902,219,474.132,698.944,-5.071460696135152,-13.083976136830715
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,174,1675986186659445902,1675986187395412902,735,562.867,817.852,1.797717661444317,-22.044145888870883
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,175,1675986187435431902,1675986187723381902,287,501.58,749.108,-2.9992350446771954,-16.86885112634552
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,176,1675986187755373902,1675986187855465902,100,505.889,796.038,-2.700015013340321,-20.397857977352345
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,177,1675986187883380902,1675986188235529902,352,576.188,806.62,2.842243409156506,-21.195173973790556
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,178,1675986188363373902,1675986188535370902,171,342.761,770.199,-15.39834749940305,-18.234719235364693
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,179,1675986188611412902,1675986188719437902,108,378.735,715.828,-12.425453073649077,-14.252826752786756
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,180,1675986188779376902,1675986188947372902,167,558.822,759.684,1.447581711678983,-17.67207328394609
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,181,1675986189075461902,1675986189159384902,83,654.857,829.69,9.1324254545906,-22.84804105437505
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,182,1675986189275603902,1675986189371392902,95,561.224,912.297,1.74332241994315,-29.15071168474226
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,183,1675986189527357902,1675986189823375902,296,616.662,952.431,6.467868242280951,-32.127748266124925
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,184,1675986189883525902,1675986190043376902,159,569.581,924.226,2.449846505020828,-30.04656603263371
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,185,1675986190083384902,1675986190539398902,456,481.151,952.812,-4.974403929856333,-32.17118618571795
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,186,1675986190747415902,1675986190939617902,192,541.248,903.186,0.09226466502950889,-28.46701017785496
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,187,1675986191795476902,1675986192103366902,307,560.533,638.189,1.540007823911172,-8.526626780102237
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,188,1675986192131495902,1675986192919381902,787,458.775,570.442,-6.1547430565565096,-3.4089521196320813
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,189,1675986192947415902,1675986193107458902,160,530.34,571.497,-0.7504815251454015,-3.4969730799269336
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,190,1675986193139400902,1675986193311369902,171,595.514,603.164,4.182496458594922,-5.881153102031693
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,191,1675986193767462902,1675986194547399902,779,587.776,580.03,3.590549107984107,-4.138244060867267
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,192,1675986194607404902,1675986195075398902,467,526.036,618.286,-1.0788801611185752,-7.026303217020539
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,193,1675986195123373902,1675986196023438902,900,536.085,506.629,-0.31639888946992684,1.4013354318182867
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,194,1675986196075462902,1675986196627374902,551,336.676,475.563,-15.377362040971752,3.709801418988132
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,195,1675986196691464902,1675986196859513902,168,571.519,538.836,2.3581797974951497,-1.0309654149945877
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,196,1675986196991369902,1675986197427591902,436,428.144,534.064,-8.458943313406403,-0.6659381933380221
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,197,1675986197655395902,1675986199771404902,2116,522.728,559.297,-1.3248855233743027,-2.5759321609371617
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,198,1675986199991424902,1675986200419538902,428,445.559,630.074,-7.18611802139613,-7.891338983133043
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,199,1675986200479361902,1675986202663388902,2184,488.738,525.333,-3.8889959041158937,-0.011089627171572705
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,200,1675986202695403902,1675986202815405902,120,524.655,473.053,-1.1808767064260728,3.9383720639454816
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,201,1675986202855471902,1675986204395421902,1539,461.796,365.718,-6.011908170064635,12.033753696262217
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,202,1675986204447388902,1675986204599470902,152,515.205,471.501,-1.8954390559296874,4.055198927771766
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,203,1675986204635441902,1675986206403479902,1768,513.951,477.207,-1.9895684836265193,3.6239298271988702
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,204,1675986206463384902,1675986206603419902,140,524.088,665.962,-1.2333627339113629,-10.618931641796927
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,205,1675986206675375902,1675986208407474902,1732,470.699,584.115,-5.258355071002359,-4.441423202549802
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,206,1675986208455382902,1675986208631446902,176,387.451,426.057,-11.596388800006455,7.442201292148688
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,207,1675986208655479902,1675986209983403902,1327,345.399,423.891,-14.788342608939667,7.5744963042321585
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,208,1675986210023521902,1675986212131389902,2107,460.666,461.57,-6.022021912491338,4.798070012985552
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,209,1675986212195406902,1675986212367381902,171,492.222,373.337,-3.675815649212523,11.471412640788905
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,210,1675986212387394902,1675986213123400902,736,469.67,365.195,-5.409208561532367,12.077448066049584
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,211,1675986213183551902,1675986213331386902,147,525.026,639.379,-1.1579403564937194,-8.616253817129666
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,212,1675986213399520902,1675986214655472902,1255,467.312,478.992,-5.513073907257856,3.484803453955592
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,213,1675986214703453902,1675986216307489902,1604,454.013,364.767,-6.609237763586926,12.100970152177128
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,214,1675986216363349902,1675986218187403902,1824,562.472,498.327,1.67613911742843,2.0285501514889726
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,215,1675986218243399902,1675986219679465902,1436,510.281,598.755,-2.2693335855057364,-5.551963008403254
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,216,1675986219747540902,1675986221915425902,2167,470.393,432.501,-5.300690475835045,6.994354384183488
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,217,1675986221963469902,1675986223023457902,1059,523.657,439.032,-1.2595485198915009,6.510021091581244
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,218,1675986223055417902,1675986223287477902,232,399.162,433.524,-10.69930024545127,6.888114014358196
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,219,1675986223327480902,1675986224111397902,783,512.415,471.511,-2.1063707700241645,4.054246409321267
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,220,1675986224171506902,1675986224991417902,819,625.995,479.732,6.479383973666265,3.428213568137888
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,221,1675986225231401902,1675986225883378902,651,510.371,751.358,-2.3184574102063418,-17.041482784676163
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,222,1675986225947530902,1675986226303395902,355,477.932,563.54,-4.7071056567762115,-2.892123608942036
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,223,1675986226323459902,1675986228283452902,1959,477.2,533.914,-4.759426383518845,-0.658098363372312
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,224,1675986228307402902,1675986228959373902,651,525.582,515.449,-1.1090771155337342,0.7349861970808579
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,225,1675986229143384902,1675986229643393902,500,557.067,591.787,1.270347257383902,-5.027972124493794
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,226,1675986229707431902,1675986230003410902,295,336.717,602.203,-15.39376299506162,-5.732455736289045
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,227,1675986230051519902,1675986230263418902,211,517.03,504.074,-1.7549292120077518,1.594174333632648
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,228,1675986230315482902,1675986231891488902,1576,335.846,571.903,-15.429535282414465,-3.4747433161224177
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,229,1675986231967434902,1675986232151391902,183,621.935,666.097,6.231022202136758,-10.609243289609768
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,230,1675986232215439902,1675986232587433902,371,741.935,512.262,15.225404408126488,0.9723402689994517
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,231,1675986232851384902,1675986233655429902,804,236.925,475.914,-22.9057277656097,3.640315878643995
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,232,1675986233743498902,1675986237555397902,3811,582.956,554.307,3.222480348053137,-2.198200684505249
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,233,1675986237595384902,1675986237675453902,80,731.305,657.762,14.55685868061863,-9.890148277353562
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,234,1675986237811438902,1675986238987380902,1175,787.713,624.678,18.776818594286276,-7.364912345587833
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,235,1675986239563507902,1675986239735399902,171,605.62,842.593,5.237715929347674,-23.8780671141542
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,236,1675986239787436902,1675986241187381902,1399,617.497,845.161,6.1948993654513345,-24.05880477643628
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,237,1675986241683478902,1675986242439381902,755,553.261,877.909,1.0651870977369813,-26.562923384318744
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,238,1675986242499428902,1675986244203389902,1703,590.589,947.527,4.2531336347326105,-31.78940702008247
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,239,1675986244251386902,1675986244607485902,356,513.099,895.125,-2.2134211642957813,-27.85180232604651
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,240,1675986244643412902,1675986245263332902,619,573.018,907.145,2.7100304986139934,-28.75743417305833
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,241,1675986245295370902,1675986245923429902,628,562.145,913.688,1.8208499555085471,-29.25524222129493
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,242,1675986246275519902,1675986246515456902,239,629.845,857.783,7.222261699340382,-24.991080346616243
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,243,1675986247135385902,1675986247271374902,135,811.125,419.689,20.594698835736473,7.822185948629337
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,244,1675986247407397902,1675986247591530902,184,834.445,278.652,23.070432164888242,18.21564670608652
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,245,1675986247627475902,1675986248227553902,600,755.654,277.546,16.88910076912631,18.497780799247483
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,246,1675986248843495902,1675986248903414902,59,583.129,921.93,3.5714424274508207,-29.865056182951783
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,247,1675986249283602902,1675986249383360902,99,612.308,923.469,5.999010156266198,-29.951220693132985
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,248,1675986249431397902,1675986250031369902,599,624.025,937.33,7.026957685707233,-30.978286530314975
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,249,1675986250051411902,1675986250139516902,88,579.428,925.438,3.2706513442302927,-30.132131615956613
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,250,1675986251227462902,1675986251379452902,151,759.027,544.863,16.515538692145128,-1.4567011456153929
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,251,1675986251407593902,1675986252147454902,739,761.241,536.236,16.681008649061923,-0.8137112099058638
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,252,1675986253679489902,1675986253739534902,60,268.326,507.725,-20.50660761351872,1.3043777208607723
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,253,1675986253939493902,1675986254131490902,191,588.537,584.068,3.6489770898447693,-4.442713225200541
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,254,1675986254179398902,1675986254511527902,332,432.411,455.225,-8.162475428267289,5.269137041925042
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,255,1675986255727421902,1675986255879390902,151,431.259,863.649,-8.785187099701561,-25.390729435691814
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,256,1675986255975547902,1675986256123361902,147,228.742,842.706,-24.87727596136473,-23.199090137740114
