section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,123,1675986144247665902,1675986144283465902,35,74.7340950091624,5.650995740325943,2082.038455492391,2854.5285876220664
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,124,1675986144539387902,1675986144579380902,39,42.8743208088673,3.2386071822155804,1162.6608890792786,1450.8419435890721
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,125,1675986146727413902,1675986146907397902,179,166.58462845740016,12.553237226728848,2329.590828051901,4712.544044844814
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,126,1675986146999503902,1675986147127363902,127,369.23691878996385,28.20493496662176,3077.944342425571,4351.220134605003
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,127,1675986147255502902,1675986147471543902,216,296.16023356523624,21.171877388504882,1549.5879414962378,3420.9865795453934
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,128,1675986147703394902,1675986147931434902,228,460.5225809921788,34.88132482471578,4695.0072100620655,13373.763139949646
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,129,1675986148223383902,1675986148443921902,220,154.25787258623018,11.614979823647882,3007.314514704943,8951.304593733053
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,130,1675986148519448902,1675986148571485902,52,163.93336211300368,12.334495453389543,2960.9545979995546,4653.5768448498075
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,131,1675986149851418902,1675986149883372902,31,32.78631295702381,2.467160577076417,1091.7781064391631,1233.363135994321
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,132,1675986158539455902,1675986158575376902,35,47.95323810884581,3.6251836099730816,1395.0367346635855,1709.5636218709246
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,133,1675986161075590902,1675986161095529902,19,21.22536942625069,1.5986232150977755,1079.2585716755177,1178.7798954661969
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,134,1675986161783425902,1675986161815529902,32,41.65143009300452,3.130184372777792,1372.9266960987452,1631.0127930616943
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,135,1675986162747372902,1675986163003382902,256,69.3407779080594,5.2428194311456675,3607.313698227069,8100.600732067083
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,136,1675986165611344902,1675986165635387902,24,28.04803821813021,2.104895923268706,1149.9670437267264,1263.1063647684082
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,137,1675986166151403902,1675986166267400902,115,60.47203120689846,4.553565408238097,3845.6695047905714,8476.324440757322
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,138,1675986167391464902,1675986167819447902,427,59.894766963512275,4.522945568301861,3595.6717833836633,11065.606040017252
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,139,1675986170039382902,1675986170423387902,384,431.6041485859857,32.42440516396657,3883.9787635717266,12024.209352524416
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,140,1675986170527464902,1675986170627371902,99,224.7229173956586,16.448929569269694,2405.2464067928863,4565.5739686435245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,141,1675986170747497902,1675986170783423902,35,69.30502425966259,5.01123505497582,1888.9061706951002,2639.9569158899703
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,142,1675986170895401902,1675986170991400902,95,72.51039575518274,5.205074585335306,2363.773972780385,5023.755005979574
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,143,1675986171187389902,1675986171319404902,132,514.9783851741109,38.78861298003778,4665.384162203954,9141.184192242905
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,144,1675986171547403902,1675986171603369902,55,125.14268872383305,9.442286713036257,2250.3954301686585,3319.19807172258
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,145,1675986173499370902,1675986174103369902,603,458.2065002018751,34.43917166574718,3542.219873466953,13303.101948143827
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,146,1675986174331398902,1675986174371460902,40,95.02968562580291,6.8891466980392,2399.582147604241,3398.490304038107
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,147,1675986174567367902,1675986174627380902,60,104.69155773707698,7.644164744729979,1804.074525126718,2538.7049792013513
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,148,1675986175479504902,1675986175507399902,27,34.85649687177881,2.5711039197484675,1157.838439932394,1355.337078447902
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,149,1675986175835692902,1675986176471371902,635,479.25271950833513,36.1370967371794,2862.9762814044802,8791.816517711235
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,150,1675986176543407902,1675986176619368902,75,244.3468909300709,18.336293283734108,3577.3796489425063,5239.2337748546
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,151,1675986176795705902,1675986176863526902,67,284.97406253371645,21.077362387355002,4750.657806600087,8063.26310340125
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,152,1675986177231392902,1675986177347657902,116,287.4356816837903,21.179673717708102,3379.325943490201,7965.371765832883
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,153,1675986177591450902,1675986177675476902,84,299.13095610963666,22.129787129218297,3509.295475794767,4870.019797974043
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,154,1675986177791384902,1675986177827391902,36,65.42197501249923,4.914691587560555,1842.4601318074924,2538.2611982273693
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,155,1675986178151379902,1675986179011423902,860,454.1158096862083,34.021635538222476,2292.98602191527,8030.15232453735
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,156,1675986179543374902,1675986179603396902,60,136.1649948532521,10.20539605162145,2213.4498518566857,3510.559435603276
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,157,1675986179775409902,1675986179827538902,52,167.99320239997178,12.58099937511103,3129.6396363964727,4541.750095242732
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,158,1675986180115473902,1675986180187435902,71,219.5314683769445,16.610180068310168,3211.2621562282616,4604.215223633775
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,159,1675986180555479902,1675986180575422902,19,26.518567073268436,1.9140366478198656,1298.7517373356432,1426.7850766852148
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,160,1675986180915475902,1675986181311414902,395,247.92973537302726,18.622960691669267,3456.030419162483,8203.944750272853
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,161,1675986181795403902,1675986181831403902,36,38.48992102358142,2.881818361588834,1151.7978867073903,1346.9297216648615
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,162,1675986182071486902,1675986182519451902,447,416.45544132603106,31.417354381016914,3280.9772773462,11457.289631876974
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,163,1675986182871589902,1675986183367458902,495,324.03917520745046,24.43005586173402,3038.825150162703,12855.140226381429
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,164,1675986183627394902,1675986183727391902,99,461.32785237194486,34.73614050076465,4895.337060143747,10404.168353272453
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,165,1675986183787474902,1675986183875380902,87,78.21952560712546,5.738602887203383,1220.5546106894753,2124.5036220303996
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,166,1675986183955402902,1675986184035384902,79,123.01863259827435,9.084886885203868,1579.2181574867707,2347.8772512840683
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,167,1675986184095364902,1675986184215414902,120,42.054375034599865,3.1072376590438675,1118.770027067368,1893.9345695820577
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,168,1675986184483449902,1675986184695448902,211,26.120604021761686,1.9476958955235344,1462.3135478465397,2236.461635519398
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,169,1675986185059434902,1675986185567545902,508,293.2723867153837,21.957499556099094,1789.1929526944566,7689.674279014639
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,170,1675986185763452902,1675986185863404902,99,377.05627811680574,28.366795393971277,4126.182443986194,6308.294967064895
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,171,1675986186167489902,1675986186227401902,59,239.51277104225645,17.95113337096945,4260.853107336302,7207.533985620634
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,172,1675986186331385902,1675986186399470902,68,61.56169430335222,4.610177811847211,1083.7649457424154,1260.9615974185858
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,173,1675986186619443902,1675986186659445902,40,44.78773373419869,3.3554210745144277,1225.162184730903,1400.0531199818474
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,174,1675986187395412902,1675986187435431902,40,70.38762355843116,5.2272398544454735,1731.5205764866732,2189.518077163508
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,175,1675986187723381902,1675986187755373902,31,40.59585182573608,3.037536717160081,1322.9188820204806,1574.2067601290553
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,176,1675986187855465902,1675986187883380902,27,75.2261158908434,5.54001213017006,2153.3188873175827,2558.5692109978486
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,177,1675986188235529902,1675986188363373902,127,225.4705781679717,16.601546803753383,2318.286898147049,7640.26926765206
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,178,1675986188535370902,1675986188611412902,76,34.66534726752447,2.59114236159917,1062.3269308995687,1274.167827182019
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,179,1675986188719437902,1675986188779376902,59,171.88083400820946,12.77892881979196,2711.1452280721355,5044.799495281034
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,180,1675986188947372902,1675986189075461902,128,107.96254543131833,8.061804399531912,1513.9640563506296,3292.525564949475
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,181,1675986189159384902,1675986189275603902,116,133.05080824845945,9.758647057081689,1170.3364016854234,1904.277694820424
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,182,1675986189371392902,1675986189527357902,155,64.40773273769673,4.808857771803259,1039.1976687742003,1800.5590671479738
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,183,1675986189823375902,1675986189883525902,60,20.15647980496685,1.4537031413738237,1303.8982627246353,2117.3797775737876
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,184,1675986190043376902,1675986190083384902,40,55.86619820618346,4.004804195486377,1240.9630004977012,1589.4894425819737
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,185,1675986190539398902,1675986190747415902,208,89.01758276675397,6.565045939393214,1179.4075878226872,2966.2800869772036
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,186,1675986190939617902,1675986191795476902,855,278.92706297438417,20.93711176618814,2668.7640295278593,10769.234911901227
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,187,1675986192103366902,1675986192131495902,28,41.106127178032935,3.0919379627628167,1115.5182854033624,1203.1969761241392
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,188,1675986192919381902,1675986192947415902,28,22.91116787138762,1.7275768006034882,1034.351314516529,1117.5009683897233
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,189,1675986193107458902,1675986193139400902,31,60.679519126072265,4.575650056536299,1781.270693090518,2287.410406324533
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,190,1675986193311369902,1675986193767462902,456,35.27244222679096,2.6562863601885205,1678.7842779342902,2767.2564665302034
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,191,1675986194547399902,1675986194607404902,60,89.65020714384474,6.753078006688963,2009.3790291825117,2706.04308040386
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,192,1675986195075398902,1675986195123373902,47,148.8935963692454,11.240413576169168,3099.9342279345437,4674.652116591243
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,193,1675986196023438902,1675986196075462902,52,206.72630056463916,15.58377201215022,3750.715888645906,5682.790099850238
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,194,1675986196627374902,1675986196691464902,64,238.82671901881903,18.011442770364226,3664.106445766124,6363.074194670089
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,195,1675986196859513902,1675986196991369902,131,190.9088966463329,14.398406155729688,2256.46539723097,6493.88602532553
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,196,1675986197427591902,1675986197655395902,227,194.77474035707894,14.671553966948894,3399.4652672987404,9101.871079084533
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,197,1675986199771404902,1675986199991424902,220,129.94402915696347,9.795069202565179,4782.359809580112,8962.559714410538
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,198,1675986200419538902,1675986200479361902,59,127.35481190382879,9.601899522504727,2269.5250919344785,3578.4724982555317
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,199,1675986202663388902,1675986202695403902,32,53.71948734271839,4.05666381840505,1641.6651971347153,2004.6254191277746
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,200,1675986202815405902,1675986202855471902,40,87.8926394348349,6.632227723836104,2138.341904965512,3095.7754760833222
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,201,1675986204395421902,1675986204447388902,51,131.59690435641198,9.943554734772299,2562.138484916831,3779.458070407386
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,202,1675986204599470902,1675986204635441902,35,67.45764034351076,5.094336167159983,1897.9542574870982,2342.0231492748085
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,203,1675986206403479902,1675986206463384902,59,212.10818299114254,15.996429628571837,3592.9431143576107,5872.734002264342
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,204,1675986206603419902,1675986206675375902,71,89.18010173546791,6.7038712474640185,1440.4228221072008,2008.2522784343762
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,205,1675986208407474902,1675986208455382902,47,172.9157304616901,13.025176068830696,3819.2637165278393,5479.193533917343
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,206,1675986208631446902,1675986208655479902,24,28.354531845756334,2.127402339565793,1160.9000871859557,1278.37749606947
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,207,1675986209983403902,1675986210023521902,40,111.47817050403319,8.377109221896614,2764.048089409276,3780.1231968577367
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,208,1675986212131389902,1675986212195406902,64,128.8975627307454,9.740691213130122,2087.39446624259,3320.774320705684
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,209,1675986212367381902,1675986212387394902,20,22.307903346342798,1.6878779352301034,1189.0443344831315,1276.0983946739962
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,210,1675986213123400902,1675986213183551902,60,302.50591733455343,22.815010535264243,5155.132702029597,8495.721707167158
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,211,1675986213331386902,1675986213399520902,68,102.34938886514327,7.72239132632668,1662.3138470768563,2214.373764404211
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,212,1675986214655472902,1675986214703453902,47,121.86032487691654,9.198857870474015,2587.6380205210335,3644.499158034944
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,213,1675986216307489902,1675986216363349902,55,180.7638423592824,13.640980992164986,3412.9205633053816,5302.045525169156
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,214,1675986218187403902,1675986218243399902,55,179.5971128668802,13.544473082157639,3257.8032145667225,4973.01280683064
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,215,1675986219679465902,1675986219747540902,68,233.6768738585218,17.64128700129597,3827.0495775343547,6554.168938006022
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,216,1675986221915425902,1675986221963469902,48,131.66360802913903,9.922686853392824,2842.6231424316943,4186.9841434397795
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,217,1675986223023457902,1675986223055417902,31,38.21456054610342,2.87171570350269,1278.8561724894191,1521.4191604469618
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,218,1675986223287477902,1675986223327480902,40,56.77482697532806,4.269601622317137,1408.0418776842212,1793.0773879768562
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,219,1675986224111397902,1675986224171506902,60,144.8019725452191,10.92672006118878,2516.0442769945053,4077.3402107420034
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,220,1675986224991417902,1675986225231401902,239,307.6324816947539,23.162716935292835,3618.2379419668773,9626.656740294142
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,221,1675986225883378902,1675986225947530902,64,189.97655071916014,14.296423400950943,2996.676754907636,4114.26439774868
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,222,1675986226303395902,1675986226323459902,20,20.662201260019625,1.55716205902962,1060.3493286519918,1143.3755539428844
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,223,1675986228283452902,1675986228307402902,23,27.72051356998015,2.09153173267166,1200.3468960281355,1345.5318634395421
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,224,1675986228959373902,1675986229143384902,184,143.96196764570348,10.85548803035122,3132.1185171504226,6282.964587647925
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,225,1675986229643393902,1675986229707431902,64,234.70899082475302,17.673355062599313,3757.5628827892306,5886.72051934134
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,226,1675986230003410902,1675986230051519902,48,206.72560215579384,15.565924382838412,4193.061841154704,6665.916395624093
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,227,1675986230263418902,1675986230315482902,52,195.69459342174636,14.733275464069099,3981.3263283304636,6299.695955567181
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,228,1675986231891488902,1675986231967434902,75,364.3409393621266,27.388485745308714,4803.349060977527,6647.285293188838
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,229,1675986232151391902,1675986232215439902,64,197.00857463861243,14.78324072106846,3000.4851675227837,4276.657906757129
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,230,1675986232587433902,1675986232851384902,263,547.7754623168779,41.32186478090834,3330.546932287618,10104.221407229521
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,231,1675986233655429902,1675986233743498902,88,404.96544959945345,30.528017002074645,4597.937932926645,7201.524442557887
