section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,140,1666366679047756873,1666366679159756873,112,348.355,398.006,-13.757861146138332,13.272751254490139
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,141,1666366679383775873,1666366679515777873,132,385.659,367.543,-10.969460602746135,15.60155622062666
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,142,1666366679623733873,1666366679795735873,172,311.35,393.366,-16.619002566567847,13.563091391916375
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,143,1666366679827785873,1666366679915730873,87,378.986,364.413,-11.49483377802619,15.827445599217615
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,144,1666366679931781873,1666366680015744873,83,392.341,387.344,-10.40291245817071,14.124673016067174
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,145,1666366680099781873,1666366680551767873,451,260.403,423.896,-20.4189653565389,11.213800288761087
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,146,1666366680799808873,1666366680907740873,107,349.456,384.725,-13.713535948508193,14.266511116925216
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,147,1666366680927697873,1666366681099749873,172,364.653,391.584,-12.52295393598075,13.774358185402232
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,148,1666366681267740873,1666366681379760873,112,338.774,375.644,-14.568007304181448,14.928445611235114
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,149,1666366681427777873,1666366681515734873,87,416.688,423.758,-8.465264342568164,11.413146194816848
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,150,1666366681715741873,1666366681903749873,188,395.442,417.244,-10.10116605526981,11.88513442638298
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,151,1666366681931754873,1666366682067789873,136,345.599,394.321,-13.980728400105711,13.544219011188822
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,152,1666366682323738873,1666366682483743873,160,393.63,360.988,-10.370437871362649,16.1030000164627
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,153,1666366682523777873,1666366682771771873,247,323.579,357.84,-15.81329728679478,16.22983576707803
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,154,1666366682791745873,1666366683179716873,387,349.789,351.647,-13.802534032609987,16.738703055831532
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,155,1666366683239752873,1666366683303751873,63,305.496,324.876,-17.38189597476888,18.64630529865979
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,156,1666366683427752873,1666366683539758873,112,224.723,365.893,-23.44953580327108,15.412578589146978
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,157,1666366684031732873,1666366684111739873,80,367.264,373.277,-12.374834290671451,15.14774205558578
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,158,1666366684283792873,1666366684411857873,128,446.302,430.413,-6.19496430926876,10.930691307998304
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,159,1666366684443726873,1666366684527716873,83,451.507,446.485,-5.782405011341835,9.723525972412357
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,160,1666366684619740873,1666366684759733873,139,418.824,441.298,-8.277269475706769,10.096806125308982
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,161,1666366684807731873,1666366685007751873,200,447.025,456.539,-6.114516964526446,8.964967159523594
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,162,1666366685147732873,1666366685315912873,168,453.743,469.362,-5.594177250707564,8.002240009792915
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,163,1666366685507893873,1666366685575735873,67,532.426,464.192,0.37550320012639726,8.402995396002845
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,164,1666366685643846873,1666366685823765873,179,486.502,459.718,-3.112543238980634,8.737219513298612
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,165,1666366685927710873,1666366686015704873,87,341.472,420.364,-14.223573380930123,11.594265056243337
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,166,1666366686035702873,1666366686167766873,132,273.509,397.212,-19.51702876848904,13.210605227509332
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,167,1666366686243795873,1666366686347741873,103,278.722,385.949,-19.163402615087275,14.054730676391253
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,168,1666366686379764873,1666366686543763873,163,258.254,391.498,-20.717773702810344,13.603281633746782
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,169,1666366687339733873,1666366687487745873,148,269.139,473.812,-19.603147802488987,7.535179417574347
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,170,1666366687507868873,1666366687652213873,144,303.178,438.683,-17.10045168888749,10.181203968725649
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,171,1666366688879766873,1666366689027734873,147,386.546,407.511,-10.802322759043406,12.606509076303471
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,172,1666366689075756873,1666366689135729873,59,315.332,401.92,-16.282843486472085,12.932923324063335
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,173,1666366689683765873,1666366689763799873,80,181.935,378.567,-26.698850413999725,14.371732470053082
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,174,1666366689939698873,1666366690003734873,64,254.335,353.712,-21.216744322509953,16.38495227649287
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,175,1666366690591759873,1666366690679780873,88,383.98,406.697,-11.000848412283075,12.664891554303306
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,176,1666366690703746873,1666366690824026873,120,347.625,402.103,-13.802074516469615,12.965755717851895
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,177,1666366691183757873,1666366691283844873,100,327.707,418.453,-15.282319779095902,11.719216080581402
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,178,1666366691419798873,1666366691771757873,351,238.771,426.559,-22.067017810583646,10.980255929938103
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,179,1666366691819802873,1666366691899732873,79,300.385,465.328,-17.246851269862063,8.197797298031029
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,180,1666366691931763873,1666366692139780873,208,261.298,446.826,-20.27323435403585,9.520829031524922
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,181,1666366692159801873,1666366692299767873,139,313.97,463.196,-16.218502322939504,8.370370050501535
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,182,1666366692835721873,1666366693023740873,188,354.118,364.68,-13.419550268761622,15.771578545598958
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,183,1666366693075720873,1666366693211734873,136,292.627,389.598,-18.075554902355687,13.810495986885208
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,184,1666366693235731873,1666366693535733873,300,274.76,383.758,-19.47894677384294,14.209136574073199
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,185,1666366693575809873,1666366693707777873,131,302.108,372.027,-17.41675313930997,15.133237081509158
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,186,1666366694431755873,1666366694499762873,68,256.784,365.795,-20.95911862212145,15.498522811161502
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,187,1666366694523903873,1666366694619793873,95,228.584,394.581,-22.9927966577728,13.313096821372408
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,188,1666366694695730873,1666366695244136873,548,237.87,363.313,-22.44240433382816,15.635722838671176
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,189,1666366695379768873,1666366695451748873,71,287.838,327.87,-18.749072263711582,18.38141940779308
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,190,1666366695479762873,1666366695599779873,120,309.068,360.207,-16.929158899595066,16.02572595411623
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,191,1666366696039726873,1666366696187759873,148,333.56,333.466,-15.142760495121626,18.06669053795544
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,192,1666366696247756873,1666366696379781873,132,275.997,368.146,-19.456690790042853,15.367851786824865
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,193,1666366696699743873,1666366696767753873,68,410.873,385.805,-8.9793439501465,14.25897608325196
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,194,1666366696827842873,1666366696903737873,75,428.99,383.513,-7.588349976684729,14.447024722369251
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,195,1666366696983784873,1666366697183782873,199,330.658,480.435,-14.91856600486764,7.101035677038746
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,196,1666366697207747873,1666366697383830873,176,370.103,490.722,-11.914256746437527,6.359072121026193
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,197,1666366697435950873,1666366697627835873,191,419.318,445.36,-8.23437323410344,9.791815476440554
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,198,1666366697691760873,1666366697807716873,115,315.062,514.252,-16.052397502410283,4.570470238663477
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,199,1666366698147729873,1666366698223895873,76,399.646,449.628,-9.726146046013334,9.458624787537248
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,200,1666366698467744873,1666366698915741873,447,348.189,453.72,-13.635051212647715,9.11040255264979
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,201,1666366698947732873,1666366699091792873,144,350.064,454.566,-13.490781382054141,9.048907907801055
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,202,1666366699235688873,1666366699379718873,144,351.687,451.081,-13.374019513342782,9.310862070581933
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,203,1666366699399718873,1666366699503728873,104,321.164,468.176,-15.66146781623705,8.006581490698027
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,204,1666366699523690873,1666366699711705873,188,312.873,454.392,-16.321527948741824,9.024464333853555
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,205,1666366699999810873,1666366700387737873,387,193.178,542.226,-25.25298637959165,2.442227741576211
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,206,1666366700427743873,1666366700587725873,159,298.914,436.213,-17.432904842529524,10.359134317858391
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,207,1666366700675732873,1666366700915772873,240,301.426,437.085,-17.2385949547589,10.297708807124824
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,208,1666366700955750873,1666366701163713873,207,349.968,418.643,-13.577874507552469,11.733002330636822
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,209,1666366701195703873,1666366701295705873,100,319.729,422.364,-15.881717787879092,11.41715589964671
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,210,1666366701403714873,1666366701543699873,139,287.293,464.502,-18.244417962081553,8.24492445742674
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,211,1666366701579724873,1666366701699725873,120,345.309,461.668,-13.8390245916657,8.51407707412782
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,212,1666366701739711873,1666366701823748873,84,315.046,456.488,-16.151380306892218,8.87078909949444
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,213,1666366701911745873,1666366702091752873,180,281.877,461.027,-18.665034481714425,8.496441716014566
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,214,1666366702127751873,1666366702475798873,348,305.71,456.459,-16.862002162453862,8.862760509871025
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,215,1666366702723766873,1666366702783784873,60,299.265,453.336,-17.360286223144307,9.087564963072701
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,216,1666366702819764873,1666366702939755873,119,348.214,440.908,-13.65953345833022,10.067586684614287
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,217,1666366703827727873,1666366704107736873,280,217.194,520.119,-23.45739906763339,4.075059659294272
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,218,1666366704207800873,1666366704319801873,112,282.201,452.103,-18.663602652092106,9.158253468401627
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,219,1666366704575703873,1666366704655775873,80,316.213,449.982,-16.077546681613196,9.35644431359413
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,220,1666366705179759873,1666366705279783873,100,392.006,376.88,-10.454284577338234,14.909069703506301
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,221,1666366705411751873,1666366705471752873,60,329.567,517.079,-14.952353483920493,4.367347894419025
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,222,1666366705947767873,1666366706159741873,211,296.744,484.837,-17.483637952198773,6.744951022680864
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,223,1666366706479739873,1666366706563771873,84,329.437,372.058,-15.302724082345398,15.18048738228102
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,224,1666366707211715873,1666366707339746873,128,336.515,458.159,-14.514398687043244,8.767965025345084
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,225,1666366707359707873,1666366707451744873,92,326.029,448.266,-15.333834119723146,9.495030468477676
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,226,1666366707939804873,1666366708015721873,75,369.914,447.579,-11.992935718153173,9.58916312142349
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,227,1666366708307735873,1666366708407725873,99,225.393,399.004,-23.21710551132654,12.981009855754689
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,228,1666366708447750873,1666366708543760873,96,303.167,454.6,-17.060076890007583,8.998128102552522
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,229,1666366708627748873,1666366708755741873,127,210.45,431.334,-24.220304783163655,10.578395402987645
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,230,1666366708775733873,1666366708875744873,100,268.033,433.037,-19.802784419512435,10.550234972499174
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,231,1666366708931815873,1666366709203779873,271,307.118,441.806,-16.791333353799054,9.95401846446158
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,232,1666366709503753873,1666366709599732873,95,309.516,380.845,-16.807835480936788,14.491391262180292
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,233,1666366709839773873,1666366709907767873,67,308.912,534.778,-16.497521684851854,3.0399383903925643
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,234,1666366710023809873,1666366710099742873,75,310.044,497.903,-16.453642336204624,5.784199153370122
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,235,1666366710135772873,1666366710275788873,140,374.99,471.871,-11.568143085579825,7.7739379139766305
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,236,1666366710315915873,1666366710447801873,131,368.138,479.199,-12.077831600740979,7.2206142242406255
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,237,1666366710731759873,1666366710803753873,71,356.607,498.768,-12.92673423815801,5.749281410723415
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,238,1666366710915764873,1666366711139732873,223,311.549,504.583,-16.33019909118009,5.2881480094234306
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,239,1666366711607750873,1666366711771784873,164,281.734,514.174,-18.57447952488726,4.556596945369839
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,240,1666366711799766873,1666366711919768873,120,312.084,495.105,-16.3033351185617,5.9938676688555805
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,241,1666366711951704873,1666366712303766873,352,312.209,499.048,-16.28801033010407,5.7005099753091715
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,242,1666366712323747873,1666366713059731873,735,285.32,510.634,-18.30771089113049,4.821448274116188
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,243,1666366713099723873,1666366713167788873,68,326.901,504.549,-15.168173426462321,5.300265430398988
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,244,1666366713311757873,1666366713459713873,147,250.546,569.83,-20.891421940887696,0.4286422775702237
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,245,1666366713551795873,1666366713720073873,168,308.889,507.146,-16.52815455511579,5.095698805417702
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,246,1666366713775735873,1666366713887730873,111,286.486,555.552,-18.17918295502458,1.4900024860333383
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,247,1666366713907725873,1666366714067774873,160,257.998,555.97,-20.3321354981571,1.4530975013745289
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,248,1666366714119747873,1666366714275728873,155,317.253,502.046,-15.901788459299665,5.48068261042039
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,249,1666366714671784873,1666366714963737873,291,298.618,533.897,-17.27618593392478,3.101436848000789
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,250,1666366714991816873,1666366715147742873,155,300.84,506.058,-17.138996011000394,5.171400472298921
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,251,1666366715179789873,1666366715551748873,371,275.339,513.559,-19.059512223436233,4.598111013314749
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,252,1666366715651762873,1666366715931808873,280,327.375,534.618,-15.102802900400718,3.0585205098491755
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,253,1666366715963759873,1666366716287734873,323,274.091,523.015,-19.141962625770205,3.897050338149603
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,254,1666366716431771873,1666366716531795873,100,258.823,519.398,-20.30237684833793,4.155600049520552
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,255,1666366716555770873,1666366716751727873,195,251.386,532.307,-20.85018270082014,3.1981878036537137
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,256,1666366716771722873,1666366717063759873,292,266.179,533.477,-19.729465993060444,3.118757691079209
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,257,1666366717087736873,1666366717247733873,159,251.058,517.455,-20.89328566000752,4.294166710102391
