section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,139,1711385309628576455,1711385310688526455,1060,549.201,511.286,-0.7907661118462054,2.362369504923281
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,140,1711385310796570455,1711385311388493455,592,454.909,627.18,-7.959870846112195,-6.386882329390974
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,141,1711385311756527455,1711385312148498455,392,417.514,685.637,-10.882853883659212,-10.760518741906418
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,142,1711385312276564455,1711385314112501455,1836,434.524,503.686,-9.482486511800156,2.9265522678729825
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,143,1711385314912483455,1711385314984518455,72,298.81,563.215,-19.751586537411587,-1.5283649391908272
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,144,1711385315004513455,1711385315132477455,128,311.458,575.271,-18.79916540257033,-2.428291577881468
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,145,1711385315428553455,1711385315496744455,68,382.266,499.725,-13.445107765385172,3.212544453053119
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,146,1711385315588548455,1711385315776511455,188,324.505,571.734,-17.808559080192534,-2.170431649141164
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,147,1711385315800512455,1711385315956505455,156,311.187,596.001,-18.8374612697156,-3.968634245606606
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,148,1711385316084539455,1711385316160495455,76,314.344,681.361,-18.76922122996441,-10.31147292987413
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,149,1711385316912520455,1711385316972514455,60,455.728,252.238,-8.2893873473583,21.946783069532916
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,150,1711385317140508455,1711385317520494455,380,412.066,421.852,-11.272774714964253,9.082948551070498
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,151,1711385318988503455,1711385319084494455,96,738.147,501.693,13.530197829162287,3.0645200470002503
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,152,1711385319152489455,1711385319224515455,72,708.33,486.389,11.280852128926323,4.223626397808161
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,153,1711385319249522455,1711385319424473455,175,651.013,553.052,6.919098174012343,-0.797055969888558
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,154,1711385321172539455,1711385321408567455,236,649.245,322.675,6.9879464865481316,16.622669153946497
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,155,1711385321580501455,1711385321708504455,128,624.09,607.337,4.891158183742425,-4.901876044719478
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,156,1711385321964531455,1711385322092483455,128,503.071,784.781,-4.430309556027628,-18.298145431599654
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,157,1711385322420493455,1711385322564605455,144,540.712,515.741,-1.43374775769818,2.0248248728072227
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,158,1711385322728491455,1711385322792508455,64,349.964,679.48,-16.03850143469975,-10.222524572046632
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,159,1711385322940532455,1711385323104593455,164,374.023,798.121,-14.593152862448765,-19.1206747298237
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,160,1711385323764483455,1711385324004486455,240,587.057,828.483,2.1783379009527413,-21.611300031974412
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,161,1711385324668876455,1711385324788486455,120,444.719,551.872,-8.701277856389416,-0.7062425533461424
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,162,1711385325260510455,1711385325484511455,224,550.307,662.683,-0.7120700019314856,-9.09362187072501
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,163,1711385325548479455,1711385331048492455,5500,526.53,454.231,-2.5190428891008425,6.6828494801571425
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,164,1711385331368681455,1711385333788466455,2420,566.886,469.374,0.5507947268142502,5.537336372927987
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,165,1711385334068504455,1711385334520678455,452,567.321,476.219,0.5835453151248025,5.01877028821127
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,166,1711385334616490455,1711385334796513455,180,380.409,631.724,-13.626746078282535,-6.684192668195573
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,167,1711385334856494455,1711385334988482455,132,324.115,673.33,-17.999088973074134,-9.72926895771435
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,168,1711385335404529455,1711385335624485455,220,569.599,460.132,0.7575942591296306,6.237521485471279
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,169,1711385335704506455,1711385336296507455,592,600.294,693.058,3.1176231292778684,-11.383502687844627
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,170,1711385336328642455,1711385336568612455,240,604.959,713.231,3.4883689009865853,-12.905044061046212
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,171,1711385336648484455,1711385336780482455,132,454.363,518.309,-7.974426873682247,1.8260555314161084
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,172,1711385336868517455,1711385337464481455,596,543.863,449.308,-1.2008402287081175,7.057419836953491
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,173,1711385337812499455,1711385337988547455,176,334.023,494.982,-17.106635395329608,3.5512488193900626
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,174,1711385338104495455,1711385339492526455,1388,539.617,435.575,-1.526603205315043,8.097758160393548
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,175,1711385339604499455,1711385339824548455,220,237.509,530.985,-24.401402805607802,0.8607483865529786
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,176,1711385340120495455,1711385340816496455,696,533.603,439.215,-1.9843277375997026,7.821298740314701
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,177,1711385340892609455,1711385341216523455,324,794.598,457.923,17.86906019548028,6.31004895128107
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,178,1711385341288787455,1711385341532536455,244,531.148,489.321,-2.161169891711312,4.0253260094469425
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,179,1711385341560645455,1711385343972548455,2412,528.761,441.451,-2.352728341476212,7.651273618310711
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,180,1711385344328574455,1711385344392647455,64,284.657,663.008,-20.985772956703602,-8.90655070561864
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,181,1711385344824576455,1711385345068496455,244,399.091,603.083,-12.177905598839866,-4.5478418060234285
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,182,1711385345184520455,1711385345296624455,112,605.421,516.495,3.468619809816152,1.9669863226815039
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,183,1711385345644554455,1711385345748500455,104,708.622,623.837,11.319533986081877,-6.112811970671915
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,184,1711385345768570455,1711385345920507455,152,671.397,634.224,8.500228051121658,-6.9144930065310986
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,185,1711385345944523455,1711385346224511455,280,695.048,603.585,10.272186102265204,-4.596771296219446
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,186,1711385346256526455,1711385346336458455,80,717.764,604.143,11.995437400575954,-4.628631745664619
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,187,1711385346356574455,1711385346436515455,80,688.016,611.703,9.744440481225318,-5.210709251304021
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,188,1711385346508536455,1711385346677199455,169,630.135,474.508,5.353776058579487,5.141473215258092
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,189,1711385346720524455,1711385346848509455,128,619.964,361.966,4.659330690022317,13.665294344666094
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,190,1711385347212479455,1711385347380467455,168,200.596,354.185,-27.805497805086816,13.771824018811474
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,191,1711385347404526455,1711385347484839455,80,200.451,265.533,-28.5484741012424,20.259809320989422
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,192,1711385347524525455,1711385347624607455,100,184.176,397.24,-28.83015379547966,10.591634097424144
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,193,1711385348368476455,1711385348472538455,104,450.463,791.48,-8.567021784035395,-18.753059211160856
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,194,1711385348548526455,1711385348628478455,80,454.732,823.051,-8.316685084240655,-21.1342673826249
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,195,1711385348772610455,1711385348864478455,92,509.507,592.292,-3.8006232124269452,-3.7670502346272636
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,196,1711385348956484455,1711385349116514455,160,161.078,489.754,-30.276034549974764,3.8421602582907406
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,197,1711385349908840455,1711385349988637455,80,769.488,575.879,15.895886568679128,-2.488936229675476
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,198,1711385350060504455,1711385350368970455,308,546.501,717.612,-1.0118753581091575,-13.243542808058187
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,199,1711385352548516455,1711385352628529455,80,338.847,628.8,-16.781727562982027,-6.431200877735226
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,200,1711385352652524455,1711385352732485455,80,325.994,582.042,-17.702170756606492,-2.9386219423214976
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,201,1711385352768494455,1711385352912510455,144,295.158,519.195,-20.033364392156255,1.7380322924847735
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,202,1711385352944506455,1711385353124525455,180,325.801,523.956,-17.708603209557705,1.3884435009541212
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,203,1711385353412494455,1711385353608575455,196,451.057,336.911,-8.43544691789394,15.52784521675604
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,204,1711385353628530455,1711385353968679455,340,420.646,252.531,-11.086561964060893,21.87073297747222
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,205,1711385354044531455,1711385354384513455,340,252.164,390.701,-23.617188493363997,11.203692661622899
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,206,1711385354436570455,1711385354892493455,456,276.378,243.459,-22.680420488896452,22.172934519973396
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,207,1711385355280474455,1711385355388590455,108,608.714,807.021,3.870352956689672,-19.980631294062412
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,208,1711385355420507455,1711385355568515455,148,666.833,796.089,8.423897990482232,-19.1023760826394
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,209,1711385355880539455,1711385356016501455,136,456.108,87.315,-9.00485240769108,34.5627508699606
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,210,1711385356140492455,1711385356324564455,184,205.808,153.995,-29.555243379211873,28.483060674328605
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,211,1711385356356530455,1711385356436496455,80,244.702,251.434,-25.146570341755574,21.4672238388184
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,212,1711385356476510455,1711385356772492455,296,198.253,270.686,-28.672050238379203,19.87371824724157
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,213,1711385356848572455,1711385357508539455,660,476.944,311.313,-6.469103451578431,17.489349692479895
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,214,1711385357572501455,1711385357964496455,392,183.787,398.089,-28.855880204285253,10.529001560418557
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,215,1711385358024620455,1711385358368572455,344,424.204,395.969,-10.388890250145806,11.043220607194348
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,216,1711385358432520455,1711385359044577455,612,198.473,488.216,-27.42051667246112,3.9791316412376654
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,217,1711385359260536455,1711385359512644455,252,513.986,502.663,-3.4604279945136462,3.013939381756756
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,218,1711385359540502455,1711385359957858455,417,544.924,597.511,-1.115827298710795,-4.164863635118184
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,219,1711385360492465455,1711385360628531455,136,644.124,690.262,6.4751611376995495,-11.153169931843534
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,220,1711385360676502455,1711385360772476455,96,625.987,718.146,5.111759439466854,-13.266425031636851
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,221,1711385361608509455,1711385361760471455,152,431.475,623.469,-9.737333094302663,-6.09644029851803
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,222,1711385361776874455,1711385362104511455,328,378.868,605.533,-13.71380347069825,-4.721161971110628
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,223,1711385362572497455,1711385362632469455,60,263.36,594.059,-22.465320985527075,-3.7915798733058677
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,224,1711385363260505455,1711385363540559455,280,710.946,523.25,11.45938289576969,1.4496888839983166
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,225,1711385363596581455,1711385363772498455,176,543.055,640.482,-1.2621369636670354,-7.414811857717407
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,226,1711385363808494455,1711385364008579455,200,486.414,604.882,-5.5555279064553185,-4.71444099678852
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,227,1711385364028507455,1711385364132492455,104,556.202,602.264,-0.26055850142122844,-4.524732985677936
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,228,1711385364244522455,1711385364324559455,80,560.717,616.606,0.08208321628808689,-5.609711708512113
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,229,1711385364368564455,1711385364544516455,176,509.123,458.808,-3.8416934842549257,6.333512354613942
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,230,1711385364848476455,1711385365108525455,260,447.612,485.356,-8.499885651727062,4.312142243218462
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,231,1711385365144487455,1711385365396486455,252,371.584,402.099,-14.409512186323914,10.530639840794338
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,232,1711385365868532455,1711385366000503455,132,626.737,631.939,5.102636740337489,-6.759611922193052
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,233,1711385366016629455,1711385366172604455,156,609.793,602.543,3.8049770054184853,-4.542062391559915
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,234,1711385366240493455,1711385366404485455,164,512.382,701.81,-3.629087811669368,-12.042181503331149
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,235,1711385366960533455,1711385367332474455,372,664.155,445.546,7.959849911081239,7.320691546311257
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,236,1711385367388545455,1711385367600487455,212,474.991,549.267,-6.409325504257974,-0.5116138025362185
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,237,1711385367816521455,1711385367984505455,168,440.798,542.707,-8.997977034455346,-0.014936404121380059
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,238,1711385368048734455,1711385368112506455,64,325.187,641.045,-17.84263576194169,-7.329632285400291
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,239,1711385368148541455,1711385368348562455,200,281.152,587.626,-21.10742385204224,-3.3285363139070414
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,240,1711385368412534455,1711385368568486455,156,436.672,410.199,-9.410058623721518,9.979285878531376
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,241,1711385368608500455,1711385369080603455,472,489.387,324.195,-5.475992251639946,16.522274978511554
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,242,1711385369236532455,1711385369736514455,500,506.256,366.762,-4.118484258777495,13.304885616226658
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,243,1711385369776695455,1711385370337310455,561,504.125,468.57,-4.217832316395213,5.593585545917261
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,244,1711385370376810455,1711385370552550455,176,498.407,385.346,-4.706344602024941,11.893644468049668
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,245,1711385370888577455,1711385371292509455,404,231.539,550.251,-24.851788197737708,-0.5533299002308756
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,246,1711385371528533455,1711385371808595455,280,262.043,536.607,-22.53698129199612,0.4469808914071931
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,247,1711385371864538455,1711385371992476455,128,307.72,435.971,-19.20753557540897,7.929274295697983
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,248,1711385372076496455,1711385372472494455,396,623.114,393.199,4.8720899293953215,11.297975387625959
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,249,1711385372512485455,1711385372688537455,176,614.348,479.975,4.153206254107453,4.73043157977382
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,250,1711385372940558455,1711385373056568455,116,626.889,501.243,5.098210183289027,3.1195188266385014
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,251,1711385373096534455,1711385374312460455,1216,595.717,384.113,2.774031461082382,11.995463943736898
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,252,1711385374352489455,1711385374540469455,188,590.652,469.309,2.356525909088154,5.540883244717988
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,253,1711385374589393455,1711385374908571455,319,594.047,368.709,2.6539108022392366,13.163684027037458
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,254,1711385375140508455,1711385375348554455,208,324.336,653.816,-17.934300939810395,-8.278539958921963
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,255,1711385375404498455,1711385375784506455,380,479.436,701.562,-6.158801194811661,-12.00771976953638
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,256,1711385375844522455,1711385376308584455,464,283.903,554.313,-20.878795909385776,-0.8645344411979317
