section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,148,1716223057792072973,1716223057936043973,144,414.113,532.015,-11.019137202051834,0.7905873044139492
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,149,1716223058008081973,1716223058204088973,196,166.358,556.086,-29.81719041016045,-0.9599232081419915
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,150,1716223058244085973,1716223058588080973,344,112.279,518.338,-33.97557480871201,1.762013045000549
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,151,1716223058676090973,1716223059044022973,368,243.495,358.095,-24.448113023794875,13.590251441964416
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,152,1716223059292143973,1716223059364062973,72,718.068,449.142,12.06005869971918,7.02156296212451
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,153,1716223059396165973,1716223059676072973,280,675.326,462.034,8.795038009019198,6.071230394141035
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,154,1716223059740063973,1716223059975992973,236,478.317,566.299,-6.158965342403063,-1.7985676270857414
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,155,1716223060008040973,1716223060152133973,144,447.924,602.682,-8.474138807497246,-4.537594209651427
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,156,1716223060188036973,1716223060548165973,360,467.223,653.014,-7.043890503534878,-8.340320142554695
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,157,1716223060596045973,1716223060992022973,396,469.165,563.11,-6.851561227797505,-1.5566888528190856
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,158,1716223061044035973,1716223062063990973,1020,382.554,657.151,-13.502844867757437,-8.590466484787102
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,159,1716223062144026973,1716223063768088973,1624,179.785,566.228,-28.797223890258426,-1.7012526497049933
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,160,1716223063828025973,1716223063940034973,112,327.774,526.728,-17.557974680416528,1.182071042367722
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,161,1716223064204035973,1716223064940096973,736,681.666,451.239,9.287241415482145,6.883087559017011
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,162,1716223065020066973,1716223065119994973,100,473.633,605.492,-6.5254503638258505,-4.757372860360028
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,163,1716223065432000973,1716223066108032973,676,577.82,822.832,1.4417082378365587,-21.187308531134462
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,164,1716223066156589973,1716223066404039973,247,407.966,640.551,-11.542630296266212,-7.366517190400986
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,165,1716223066684070973,1716223067016964973,333,270.278,615.456,-21.971597970238484,-5.376142978976673
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,166,1716223067076097973,1716223067396087973,320,444.073,664.399,-8.821245418722134,-9.18482049950413
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,167,1716223067956062973,1716223068076092973,120,236.673,823.078,-25.608120712015186,-20.550995386362942
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,168,1716223068152102973,1716223068740094973,588,401.081,898.254,-12.957269087302077,-26.68360389977914
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,169,1716223068784121973,1716223068868039973,84,331.599,782.948,-17.84694471324548,-17.891660072781733
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,170,1716223068892072973,1716223068992047973,100,282.885,747.01,-21.456541320583145,-15.107878114692909
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,171,1716223069028017973,1716223069204044973,176,212.339,740.112,-26.895818588042943,-14.408854837070637
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,172,1716223069476076973,1716223069536297973,60,1008.319,722.537,34.679746059993775,-12.819754562646915
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,173,1716223069688024973,1716223069768056973,80,810.62,975.322,21.367604128493237,-32.10132998371681
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,174,1716223069788095973,1716223069948078973,160,755.18,976.34,16.662299869571754,-32.42649899941396
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,175,1716223069976078973,1716223070164044973,188,662.773,1039.576,9.180663427154018,-37.51832011622207
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,176,1716223070404029973,1716223070704070973,300,715.147,624.289,11.81566013468077,-6.142891078425539
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,177,1716223070792067973,1716223070972094973,180,680.694,932.997,10.06663572552396,-29.389785323042076
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,178,1716223071012029973,1716223071687992973,676,666.036,1003.284,9.2286515025729,-34.74637139563538
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,179,1716223071712068973,1716223071828103973,116,764.78,1049.437,18.380980235068318,-37.87855896905322
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,180,1716223072908011973,1716223072984068973,76,260.189,708.107,-23.024727485824023,-12.187612546678958
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,181,1716223073216300973,1716223073344066973,128,759.711,622.122,15.198070472129778,-5.94990547368112
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,182,1716223073727978973,1716223074264024973,536,773.883,688.565,16.41263913138533,-10.893710940398481
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,183,1716223074484086973,1716223074791973973,308,741.067,708.761,13.949421450878699,-12.448231051316002
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,184,1716223074996015973,1716223075312128973,316,778.541,690.113,16.773849579441624,-11.002290998133628
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,185,1716223075512097973,1716223076116058973,604,688.247,467.989,9.77170200509464,5.616975846040705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,186,1716223076332084973,1716223076460057973,128,716.292,548.706,11.860696231523482,-0.46423363249917915
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,187,1716223076952025973,1716223077088061973,136,598.84,671.124,2.995643800113824,-9.72712234044759
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,188,1716223077176050973,1716223077348019973,172,399.806,638.674,-12.161041507388253,-7.219748834739901
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,189,1716223077596064973,1716223077735997973,140,528.704,1024.786,-2.7238852065763157,-36.50410163365778
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,190,1716223077756047973,1716223077904098973,148,587.61,968.399,2.373684595851391,-32.20519180233691
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,191,1716223078111990973,1716223078364040973,252,723.773,418.831,12.54377547060777,9.297109915651657
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,192,1716223078396033973,1716223078660223973,264,681.165,423.608,9.281479599018434,8.968265006785446
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,193,1716223078928093973,1716223079552230973,624,606.968,489.329,3.590598776924757,4.023226650728231
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,194,1716223079656037973,1716223079924074973,268,381.289,823.081,-14.137394782051095,-21.002695381416544
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,195,1716223079976036973,1716223080260098973,284,355.912,622.584,-15.475788920804831,-5.981576563343758
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,196,1716223080304000973,1716223080468018973,164,417.169,568.974,-10.789894591544753,-1.9905152242217559
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,197,1716223080540014973,1716223081744038973,1204,616.741,474.137,4.336823874771063,5.171940357250203
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,198,1716223081884048973,1716223082016423973,132,625.919,452.0,5.044491191897204,6.845575948543721
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,199,1716223082224020973,1716223083588083973,1364,649.809,481.71,6.843887187380453,4.592753082260469
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,200,1716223083852049973,1716223084328049973,476,666.702,462.812,8.138851874592744,6.015679628842728
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,201,1716223084588238973,1716223086692028973,2104,648.69,482.293,6.7586676120852,4.548990508069182
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,202,1716223086983958973,1716223087136389973,152,336.911,596.214,-16.886739752930648,-4.000441258540007
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,203,1716223087343998973,1716223088432063973,1088,648.125,508.984,6.705430831123248,2.5319188331534708
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,204,1716223088676048973,1716223090088050973,1412,664.93,483.487,7.990359189503078,4.45499835963245
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,205,1716223090328052973,1716223090608049973,280,433.526,743.41,-9.76896485942706,-15.118048276584513
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,206,1716223090696028973,1716223091624042973,928,655.389,490.738,7.262804925520153,3.9094437076451705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,207,1716223091860035973,1716223092068051973,208,449.271,743.311,-8.549349332552548,-15.127895424113467
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,208,1716223092104125973,1716223092588051973,484,477.552,756.499,-6.379435061637791,-16.147205995750063
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,209,1716223092636046973,1716223093928014973,1292,421.284,722.955,-10.668265693286198,-13.567059718653882
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,210,1716223094132057973,1716223094195997973,64,428.441,756.798,-10.196145738184057,-16.11765052585628
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,211,1716223094236054973,1716223094375998973,140,374.881,693.812,-14.166110347313145,-11.325554730030335
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,212,1716223094408034973,1716223098316091973,3908,439.003,702.13,-9.264145609856296,-12.020107714471044
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,213,1716223098532148973,1716223100388072973,1856,446.757,702.424,-8.669268076727244,-12.048975522367476
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,214,1716223100488139973,1716223100876052973,388,709.212,677.949,11.43956441137524,-10.176174250780365
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,215,1716223100924043973,1716223101076105973,152,692.85,591.473,10.098239569087188,-3.686121006441837
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,216,1716223101376041973,1716223101696041973,320,406.286,707.206,-11.787264410468762,-12.367530274926139
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,217,1716223101792041973,1716223102147986973,356,689.435,487.946,9.84652691579337,4.112065152280871
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,218,1716223102328080973,1716223102404062973,76,657.762,515.359,7.433775250562939,2.049369631448941
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,219,1716223102652048973,1716223104096050973,1444,666.923,495.733,8.135100248636038,3.52996713012305
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,220,1716223104516124973,1716223104756020973,240,687.225,619.84,9.690805834916059,-5.823594933250142
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,221,1716223104832062973,1716223105184045973,352,430.487,731.788,-9.977763934317135,-14.241125399581074
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,222,1716223105276058973,1716223107520057973,2244,686.515,484.18,9.627600575175759,4.396841958129486
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,223,1716223107828046973,1716223108056109973,228,443.893,754.521,-8.99032761440862,-15.965304220646063
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,224,1716223108144103973,1716223108388044973,244,726.321,597.017,12.638749189011236,-4.089704968550616
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,225,1716223108584039973,1716223108664064973,80,765.914,451.558,15.697717248583714,6.807609291013687
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,226,1716223108712012973,1716223108864138973,152,662.946,462.637,7.853552055606408,6.0302019622610175
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,227,1716223109096061973,1716223112364053973,3268,245.377,777.06,-24.560958042424943,-17.211796047699135
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,228,1716223112864073973,1716223115776041973,2912,325.127,869.52,-18.920586597685684,-24.30579250582854
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,229,1716223116156096973,1716223116304071973,148,797.314,477.022,18.044314427705924,4.88456576771552
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,230,1716223116616072973,1716223118044090973,1428,247.03,765.771,-24.35633590839088,-16.389097413805725
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,231,1716223118072012973,1716223119476032973,1404,338.239,906.202,-18.158450290883028,-27.082194146790723
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,232,1716223119528109973,1716223120396104973,868,375.354,921.944,-15.2332873875512,-28.38637638637742
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,233,1716223120612142973,1716223121784028973,1172,332.176,889.273,-18.509631074574923,-25.7995197793074
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,234,1716223122004123973,1716223122064014973,60,294.74,982.933,-22.654947482044,-32.593748255422874
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,235,1716223122204059973,1716223123508042973,1304,316.005,868.412,-19.647553173911742,-24.19159586719843
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,236,1716223123548028973,1716223123644085973,96,445.368,856.985,-9.174046918855831,-23.67432050772791
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,237,1716223123711992973,1716223123812130973,100,639.489,885.564,6.48935543815723,-25.879740318280493
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,238,1716223124016031973,1716223124136157973,120,653.213,888.724,7.6152225399434785,-26.09915228025956
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,239,1716223124204074973,1716223124872072973,668,347.65,879.596,-17.17709925439246,-25.131136387604432
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,240,1716223125228099973,1716223125571984973,344,323.129,863.572,-19.03498972833825,-23.857030511214006
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,241,1716223125948033973,1716223128860066973,2912,332.163,830.095,-18.075408587319426,-21.397846625837285
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,242,1716223129116079973,1716223129176056973,60,319.477,940.367,-20.041630744141155,-29.55148686733537
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,243,1716223129208019973,1716223131996032973,2788,311.604,839.467,-19.77651680119748,-22.029690970151695
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,244,1716223132220062973,1716223132412024973,192,974.886,608.815,31.566457859289333,-4.749986006316981
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,245,1716223132456108973,1716223132728064973,272,864.778,625.458,23.192504184763585,-6.096443223904086
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,246,1716223132816062973,1716223133172069973,356,516.62,791.806,-3.3762340573860103,-18.835900447432387
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,247,1716223133204093973,1716223133396070973,192,552.974,820.309,-0.5277403987680228,-20.998615886667817
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,248,1716223133448026973,1716223133532055973,84,618.35,872.802,4.745233744509039,-24.938886286793934
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,249,1716223133820042973,1716223133920015973,100,1020.456,541.541,34.99708706011074,0.10428591285610415
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,250,1716223133984081973,1716223134148055973,164,1060.368,706.778,38.64542698605484,-11.5270256973322
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,251,1716223134224042973,1716223134636037973,412,979.974,865.163,33.89813828136955,-23.12644041205027
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,252,1716223134764015973,1716223135144029973,380,667.945,498.21,8.21148515941714,3.3427703176256807
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,253,1716223135496022973,1716223135584089973,88,319.744,760.861,-18.661717365392736,-16.222619509895516
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,254,1716223135724074973,1716223136148041973,424,241.808,799.575,-25.006481480042595,-18.84960403362206
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,255,1716223136228054973,1716223136712079973,484,479.386,728.477,-6.195937734564611,-14.036702052472338
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,256,1716223136747986973,1716223137092065973,344,513.052,755.937,-3.620081633618749,-16.127580810268785
