section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,126,1680038034746222082,1680038034786177082,40,113.64045193034286,8.44823319829043,2847.1612701931654,3754.487270452393
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,127,1680038035166303082,1680038035306202082,140,405.3962860740039,30.403206297342496,3035.666955483219,4836.345672050615
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,128,1680038035386216082,1680038035454297082,68,126.24100335369683,9.659482712954771,1873.103159213085,2646.999860211276
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,129,1680038035682196082,1680038036146187082,464,807.6656239898097,60.678422045391756,2800.5928632735677,6858.247516929582
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,130,1680038036218184082,1680038036598252082,380,212.75645096782253,15.90763615019135,1555.8973887112443,5716.711111909688
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,131,1680038036958210082,1680038037158221082,200,96.92232747075163,7.277958924364397,1958.9683830719598,5289.67199756877
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,132,1680038039706228082,1680038039850183082,144,67.64587162092478,4.8931360198874465,4852.149775136217,10695.300611988234
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,133,1680038040446187082,1680038040718259082,272,760.6120330927818,56.9583650845694,3325.7187924042805,6537.178386832456
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,134,1680038041418244082,1680038041774177082,356,795.9047605373115,59.345660042850085,2921.773575839712,8128.86513558052
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,135,1680038044126271082,1680038044162176082,36,44.108775622260964,3.2071793942159648,1277.430148829532,1494.1434494538305
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,136,1680038044298200082,1680038044666194082,368,733.4468545687446,54.351606342644736,2459.13638371049,5043.544073321089
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,137,1680038044766191082,1680038044786329082,20,24.558639161737926,1.8196645297558192,1096.6447798523443,1230.8177625806825
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,138,1680038045218238082,1680038045582207082,364,547.0308871294445,40.20038464179643,2893.476382269512,9268.501187327049
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,139,1680038045782199082,1680038045830218082,48,94.55902781470839,7.1721360913477925,2225.76086003506,3182.479129486679
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,140,1680038046658204082,1680038046690196082,32,30.82482393973706,2.209234642719833,1072.2856790029687,1173.6584690577758
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,141,1680038046974201082,1680038047310215082,336,559.3422840015899,39.97725883872434,2865.1956837561606,7789.016779208987
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,142,1680038050178368082,1680038050390192082,212,658.9901046898963,49.65782330604578,3332.794434002676,6811.18233340253
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,143,1680038050526199082,1680038050618380082,92,399.96497649981393,29.982470021434878,4683.586807164654,8327.849107095562
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,144,1680038050726236082,1680038050834257082,108,342.3120909299203,25.303467358297034,3205.384599475468,6492.245313770228
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,145,1680038051458247082,1680038051598185082,140,526.9974948896269,38.33957339870627,3953.2634170160927,6488.118646447204
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,146,1680038051810198082,1680038051850261082,40,68.72507121974797,5.18727131397405,1844.2971825800232,2502.4399639741687
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,147,1680038052090474082,1680038052130290082,40,62.719436190262904,4.457471475152924,1622.3866651168034,2084.559636172023
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,148,1680038052434424082,1680038052474283082,40,80.28402768744616,5.716995705023657,2032.0818500021885,2740.2704493751503
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,149,1680038053182208082,1680038053322200082,140,202.87756412368392,14.661096638657721,2227.081201594702,5846.610931367362
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,150,1680038053454191082,1680038053534199082,80,223.6133800731119,16.74819471231077,2925.4863346390966,4765.817373353863
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,151,1680038053758200082,1680038053810241082,52,175.18111878134832,13.09483767244057,3675.376392036795,5473.450751181079
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,152,1680038054010177082,1680038054110201082,100,155.53435075517933,11.720361734418319,2253.2588253358563,3759.5706502760218
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,153,1680038054338185082,1680038054434337082,96,362.35013215739775,27.249905235913488,4210.982356577664,5767.989067554717
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,154,1680038054530215082,1680038054554263082,24,29.412671898132132,2.118293210410876,1291.4380183662472,1488.6842073209816
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,155,1680038054674258082,1680038054754203082,80,295.3659885774192,21.333765584020792,3750.446945168098,7023.145548601414
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,156,1680038054946206082,1680038055134517082,188,738.4949789398665,54.78126218565252,4352.87861931223,7589.816910999617
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,157,1680038055306237082,1680038055418202082,112,50.17825457720456,3.653224768252181,706.7141937621354,1567.4074916151155
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,158,1680038055490290082,1680038055538236082,48,104.99645296569463,7.565610468839532,2398.288200233101,3510.448617534023
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,159,1680038055638270082,1680038055658296082,20,21.180766019160192,1.5834295318009952,1320.8968554259627,1547.0716652773333
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,160,1680038055718213082,1680038055778244082,60,55.998356235264886,4.229788729757484,1278.083306048773,1817.9256735018892
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,161,1680038056006191082,1680038056038222082,32,61.31872675558168,4.524286661823522,1916.1339303941502,2643.0760272902075
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,162,1680038056406283082,1680038056506215082,100,52.50726286616417,3.8880574841980704,822.2641812154277,1554.319368154296
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,163,1680038056734187082,1680038056766260082,32,65.72081569152525,4.820773431142074,1950.1156491206982,2701.312497656924
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,164,1680038056974184082,1680038057038375082,64,135.56574814804432,10.240245227886472,2207.486085701347,3173.8319985668472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,165,1680038057686261082,1680038057706169082,20,23.55711835205477,1.7047473646202176,1393.0157365397329,1593.7663073814215
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,166,1680038057814204082,1680038057838200082,24,26.505031515999917,1.9476160343659108,1091.0970310241519,1188.252191392962
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,167,1680038058774253082,1680038058802209082,28,30.332573690487347,2.1865641881709226,1351.66416304922,1576.6677835772532
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,168,1680038059198228082,1680038059558196082,360,591.5558112467994,43.17564199596739,2939.3638089561337,8379.538592445095
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,169,1680038062050222082,1680038062086306082,36,51.30035976200238,3.9058848231623258,1534.660534695744,1937.404957874243
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,170,1680038062926184082,1680038063018207082,92,445.80539831037277,32.88613246634275,4885.399286867761,7911.887591187877
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,171,1680038063578231082,1680038063650181082,72,22.19590367599037,1.6350973456132154,982.6333501432053,1417.4870459095669
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,172,1680038063766268082,1680038063806205082,40,46.12233230355924,3.4067855966853795,1183.0290874999405,1416.7066588765997
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,173,1680038063866364082,1680038063966234082,100,351.7209493243341,26.09997284734792,3650.5463094455663,6965.377575726984
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,174,1680038064126195082,1680038064146264082,20,36.02869388046145,2.7075550599500287,1487.4103420001443,1826.5311165286246
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,175,1680038064894194082,1680038064930195082,36,40.306850980896876,3.0551125634196965,1199.323005152488,1432.231429018564
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,176,1680038065410190082,1680038065430374082,20,20.247635080988164,1.5379789363249747,1118.2631275638219,1188.6163732403538
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,177,1680038067574222082,1680038067894175082,320,153.52016495078016,11.005896193640243,2725.488150546401,6639.919299966665
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,178,1680038068026198082,1680038068098180082,72,111.30063434219136,8.163057711127445,1780.5627540062658,2587.550620167691
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,179,1680038068262372082,1680038068310310082,48,77.60917137290605,5.468218917591791,1854.7130321744917,2745.9574984523806
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,180,1680038068462289082,1680038068482190082,20,22.97876260549209,1.6123421172822423,1209.0517466803235,1308.8767810415152
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,181,1680038068838280082,1680038068862235082,24,24.11726490999938,1.7008568281055823,1064.5911769693348,1192.9404603777432
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,182,1680038069046201082,1680038069314180082,268,732.50639517745,53.23144395062039,3211.870552478621,6812.222941888068
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,183,1680038069610198082,1680038070050243082,440,926.1011344037237,69.69521332586787,2859.9218004303953,6899.925160825659
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,184,1680038070698211082,1680038070758254082,60,15.113937841738963,1.1206188847092209,1106.737565957659,1755.2985580591526
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,185,1680038071078178082,1680038071110226082,32,45.58887111829773,3.3673541591086655,1361.0656791152473,1802.9568199127755
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,186,1680038071218439082,1680038071246194082,28,33.068089632384044,2.464993809557247,1289.3962872910708,1408.0761070946812
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,187,1680038071667236082,1680038071966200082,299,513.1927293713534,37.83579330068615,2495.7225792301806,5524.412109867132
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,188,1680038072026307082,1680038072046246082,20,28.39675722094318,2.1093075311904754,1180.6726972177887,1313.8625401113216
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,189,1680038072658437082,1680038072974186082,316,499.3632797367315,36.501430754636225,2801.072483860633,6139.244953654398
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,190,1680038073410240082,1680038073478264082,68,120.10418812381434,9.171886436041415,1952.5074718948895,3184.4529467692246
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,191,1680038074154215082,1680038074518221082,364,426.6468059395688,31.355859328790142,2299.1615482897146,8351.622828337706
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,192,1680038076222187082,1680038076350182082,128,511.1071210837675,37.84576018084992,4166.759066767092,6650.293326517873
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,193,1680038076870177082,1680038076910177082,40,92.07585179495406,6.91273151812624,2432.8616614796933,3597.6535168484174
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,194,1680038077078208082,1680038077194361082,116,403.03908668069977,29.593340494597886,3661.653597198246,7315.216477918386
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,195,1680038077330203082,1680038077358212082,28,35.77067767464983,2.6218943374795938,1449.7427029744774,1767.928500208698
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,196,1680038079186212082,1680038079206250082,20,24.021308737680613,1.7512081652664382,1317.9240859673569,1480.2477322558334
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,197,1680038082418423082,1680038082570173082,152,26.781675318563167,1.949960906500528,1171.9675744732838,1670.719041038235
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,198,1680038082866212082,1680038082994291082,128,314.104959885057,23.223294030331342,3438.929112054449,6451.434943995951
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,199,1680038083334175082,1680038083386203082,52,190.41987834971195,14.194646814376195,3964.9322468268133,6472.450264517086
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,200,1680038083774224082,1680038083850245082,76,302.36866513515133,22.11522154733305,4227.542702766262,6893.479115894772
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,201,1680038083954225082,1680038084010202082,56,49.988173813958284,3.77002806267374,1679.31350686319,2611.138357682117
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,202,1680038084154309082,1680038084218231082,64,16.910064534698503,1.233528695577963,1036.2242938503427,1384.4985747163844
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,203,1680038084474219082,1680038084526274082,52,170.79719832111417,12.77135213290934,3508.2483159134026,5609.503371422042
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,204,1680038084586182082,1680038084606230082,20,20.26902038028634,1.5209246821134255,1112.9123592393569,1279.7228133592748
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,205,1680038084770192082,1680038084818194082,48,116.03262545293398,8.744848742382814,2810.475768790785,3943.3163517395838
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,206,1680038085150207082,1680038085182232082,32,33.760303583874595,2.542695106577422,1263.7097112479332,1534.8295169818455
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,207,1680038086306188082,1680038086578313082,272,496.390161362433,37.341036524878525,2736.806467051434,7666.604582780854
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,208,1680038086646214082,1680038086878306082,232,165.83900615936497,12.49665739391731,1737.036791279757,4532.115410586225
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,209,1680038087074216082,1680038087126213082,52,91.45226255040507,6.896378246461492,2102.591807079729,3558.7206676193723
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,210,1680038088114205082,1680038088154186082,40,89.48528368494513,6.758609741112369,2312.1105807237545,3317.1522087623794
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,211,1680038088358199082,1680038088474195082,116,333.24832161350855,25.409874236586756,2985.8207788601103,4902.51497739143
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,212,1680038089342186082,1680038089362216082,20,23.45820772225028,1.7947378005167354,1291.9793821907765,1420.0038062299495
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,213,1680038090954219082,1680038091126251082,172,534.576981743476,40.491262940742985,3386.4084423931463,4836.6109776063695
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,214,1680038091194229082,1680038091270189082,76,77.83572938358208,5.875721302132261,1332.104812806349,1686.9723740918203
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,215,1680038091414230082,1680038091578216082,164,174.6777617281113,13.180733481543793,1917.6458149969728,5842.374601541206
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,216,1680038091702406082,1680038091754209082,52,185.40564435937793,13.917118472607651,3874.772383728515,5605.064351783661
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,217,1680038091914218082,1680038092138208082,224,109.79068743903213,8.265243677258287,1122.4366474657797,2186.2958988831524
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,218,1680038092270275082,1680038092366174082,96,317.9071037853517,24.00837762274361,3513.728461609627,6688.717487154242
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,219,1680038092514210082,1680038092550190082,36,49.36490648253939,3.718463719941252,1555.4077059092435,1932.0104580858654
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,220,1680038092714211082,1680038092754198082,40,48.06268085114631,3.6051864586093845,1249.8781566226598,1436.6270061513094
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,221,1680038092954230082,1680038092986263082,32,34.692437999066186,2.598616942582918,1196.6362403153048,1380.4332273057746
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,222,1680038093066207082,1680038093342183082,276,254.60722540027618,19.194749431023276,2328.681282530548,6392.441284461404
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,223,1680038094038196082,1680038094058307082,20,20.960533861724535,1.5828095729395402,1104.7847568544662,1223.8737304317688
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,224,1680038094306197082,1680038094602187082,296,408.8685473312393,30.806920072853544,2730.7752553404707,7630.916525054168
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,225,1680038094706277082,1680038094734207082,28,26.92454348743844,2.0100192296900725,1099.9195692116043,1229.33230156359
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,226,1680038094798252082,1680038094918198082,120,59.08039711138947,4.445551481178345,1487.6839427253747,3287.9834165092743
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,227,1680038095142207082,1680038095182183082,40,63.241097228627005,4.753272260845295,1842.6142162687622,2345.4365382727033
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,228,1680038096546177082,1680038096586341082,40,57.423337611577544,4.253115812763326,1496.6389648323243,1968.844600979106
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,229,1680038096886167082,1680038096930203082,44,70.33720719551036,5.032794801716532,1650.8774140355874,2089.568136995891
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,230,1680038097122202082,1680038097170236082,48,88.36632294997524,6.320834480194366,1802.6824038948391,2496.07958848875
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,231,1680038097438205082,1680038097498551082,60,46.31956725556293,3.396767384497357,1323.5757919199732,1793.467200389286
