section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,137,1680038044666194082,1680038044766191082,100,328.805,28.056,-18.652615607964076,37.353475655760015
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,138,1680038044786329082,1680038045218238082,432,344.846,36.962,-17.10106829527587,36.73980458576229
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,139,1680038045582207082,1680038045782199082,200,794.73,255.161,20.34058400065447,20.031417865676737
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,140,1680038045830218082,1680038046658204082,828,757.526,114.311,18.573755244194277,30.735970410278746
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,141,1680038046690196082,1680038046974201082,284,757.05,54.699,19.28190100355284,35.28130968968754
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,142,1680038047310215082,1680038050178368082,2868,260.268,105.282,-23.48585448072726,31.14629658951116
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,143,1680038050390192082,1680038050526199082,136,781.474,477.787,18.464346219313768,3.4983618458293777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,144,1680038050618380082,1680038050726236082,108,546.457,809.027,0.7097817072896186,-21.41337120563631
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,145,1680038050834257082,1680038051458247082,624,174.541,856.773,-29.217710400970894,-24.004311638612627
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,146,1680038051598185082,1680038051810198082,212,706.603,850.781,13.598169193498883,-24.34025770347966
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,147,1680038051850261082,1680038052090474082,240,695.427,949.369,13.337786588847813,-31.737071183443714
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,148,1680038052130290082,1680038052434424082,304,595.526,962.383,4.945191704265556,-32.93246138966562
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,149,1680038052474283082,1680038053182208082,708,704.753,944.707,14.086274514579246,-31.35836973990892
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,150,1680038053322200082,1680038053454191082,132,567.209,912.093,2.462225461593882,-29.161055192408664
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,151,1680038053534199082,1680038053758200082,224,505.955,696.79,-2.4240497423927025,-12.969470436237055
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,152,1680038053810241082,1680038054010177082,200,642.482,685.421,8.043665783117723,-12.077169993974941
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,153,1680038054110201082,1680038054338185082,228,604.262,558.836,5.045338363437078,-2.5712230188500094
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,154,1680038054434337082,1680038054530215082,96,360.317,844.608,-14.196752498451302,-23.84914431562736
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,155,1680038054554263082,1680038054674258082,120,380.927,854.541,-12.596921929662946,-24.641613304519954
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,156,1680038054754203082,1680038054946206082,192,636.382,923.492,8.23316485613325,-29.939211084629743
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,157,1680038055134517082,1680038055306237082,172,973.552,281.361,34.296215418544456,17.50514085934314
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,158,1680038055418202082,1680038055490290082,72,912.567,252.371,29.735162887420735,19.842469726317834
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,159,1680038055538236082,1680038055638270082,100,821.704,191.395,23.055816285166685,24.693947373946237
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,160,1680038055658296082,1680038055718213082,60,802.506,187.789,21.529861658317934,25.03463916891719
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,161,1680038055778244082,1680038056006191082,228,861.155,153.106,26.760627730343966,27.37160002091784
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,162,1680038056038222082,1680038056406283082,368,856.803,194.915,25.87340109597808,24.292042242167803
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,163,1680038056506215082,1680038056734187082,228,895.683,205.481,28.90954811531432,23.345167199958876
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,164,1680038056766260082,1680038056974184082,208,795.501,187.58,20.96164586755875,25.075501835531018
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,165,1680038057038375082,1680038057686261082,648,906.353,125.371,30.98326478851902,29.178892834353828
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,166,1680038057706169082,1680038057814204082,108,885.357,142.282,28.937429743263156,28.050165616778152
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,167,1680038057838200082,1680038058774253082,936,910.114,151.889,30.8538435483556,27.20831332111097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,168,1680038058802209082,1680038059198228082,396,912.139,161.603,30.869553816107725,26.484566505551097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,169,1680038059558196082,1680038062050222082,2492,299.143,165.044,-19.541320819874997,26.819119939275314
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,170,1680038062086306082,1680038062926184082,840,328.17,232.165,-16.670585099722594,21.86853724808579
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,171,1680038063018207082,1680038063578231082,560,302.274,620.933,-17.848643481222947,-7.12768979757145
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,172,1680038063650181082,1680038063766268082,116,316.846,570.235,-16.680751430221136,-3.3751608241294164
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,173,1680038063806205082,1680038063866364082,60,332.919,630.5,-15.541416206340713,-7.8712562805092094
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,174,1680038063966234082,1680038064126195082,160,361.143,257.845,-13.917379318889033,20.014879207413966
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,175,1680038064146264082,1680038064894194082,748,355.678,179.952,-14.800748027003063,25.87363171817062
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,176,1680038064930195082,1680038065410190082,480,371.72,203.275,-13.356479552789237,24.15119764754405
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,177,1680038065430374082,1680038067574222082,2144,351.269,130.7,-15.544015514540936,29.59269978808354
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,178,1680038067894175082,1680038068026198082,132,518.052,85.142,-1.6617339818436994,33.40629022861938
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,179,1680038068098180082,1680038068262372082,164,628.671,10.98,8.29819553314079,39.10626926550944
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,180,1680038068310310082,1680038068462289082,152,570.246,-6.861,3.0396736997731035,40.59689680186123
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,181,1680038068482190082,1680038068838280082,356,557.724,-7.294,1.884966472919859,40.63869889354906
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,182,1680038068862235082,1680038069046201082,184,560.771,1.776,2.1477210729233023,39.920659117591136
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,183,1680038069314180082,1680038069610198082,296,69.65,535.595,-35.411577995227326,-0.7163167341094431
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,184,1680038070050243082,1680038070698211082,648,1036.676,277.822,39.398185893583644,17.497300424318006
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,185,1680038070758254082,1680038071078178082,320,1051.905,271.211,40.711672538631106,17.894605760731693
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,186,1680038071110226082,1680038071218439082,108,990.722,256.612,35.95871886323361,19.210437828552344
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,187,1680038071246194082,1680038071667236082,421,949.583,250.649,32.720330814852204,19.817937938355982
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,188,1680038071966200082,1680038072026307082,60,423.429,200.186,-9.203267688803738,24.487172659150712
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,189,1680038072046246082,1680038072658437082,612,377.483,174.959,-13.056502465317223,26.30763163012166
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,190,1680038072974186082,1680038073410240082,436,755.962,210.127,17.57107389227568,23.51076812410089
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,191,1680038073478264082,1680038074154215082,676,847.084,202.702,24.99712101057962,23.75463932055898
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,192,1680038074518221082,1680038076222187082,1704,379.013,156.605,-13.048102833052782,27.70405068626377
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,193,1680038076350182082,1680038076870177082,520,336.497,641.307,-15.289806942460741,-8.679433298587488
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,194,1680038076910177082,1680038077078208082,168,218.621,637.944,-24.24196159963057,-8.265319385408965
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,195,1680038077194361082,1680038077330203082,136,363.141,220.344,-13.949783321752689,22.84314200985972
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,196,1680038077358212082,1680038079186212082,1828,388.547,163.992,-12.218209687598998,27.166322164421675
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,197,1680038079206250082,1680038082418423082,3212,376.375,180.782,-13.1112258385454,25.86373901591572
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,198,1680038082570173082,1680038082866212082,296,341.774,218.874,-15.667911927999576,22.902232884886033
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,199,1680038082994291082,1680038083334175082,340,319.154,496.148,-16.50176197750214,2.138254670108927
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,200,1680038083386203082,1680038083774224082,388,193.787,605.214,-26.044181050052593,-5.839932816895577
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,201,1680038083850245082,1680038083954225082,104,327.441,304.058,-16.344317247208636,16.481540351988247
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,202,1680038084010202082,1680038084154309082,144,348.246,234.849,-15.057015310497219,21.71643457533109
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,203,1680038084218231082,1680038084474219082,256,372.047,235.933,-13.15878181682238,21.68713430985137
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,204,1680038084526274082,1680038084586182082,60,374.767,402.772,-12.407300380189005,9.150260837956926
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,205,1680038084606230082,1680038084770192082,164,357.734,359.244,-13.808098390588505,12.397307038354937
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,206,1680038084818194082,1680038085150207082,332,396.159,449.89,-10.717770547176896,5.625196852206147
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,207,1680038085182232082,1680038086306188082,1124,384.362,442.601,-11.619562052235892,6.167144412573045
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,208,1680038086578313082,1680038086646214082,68,832.681,348.743,22.744019481739713,12.997385098698855
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,209,1680038086878306082,1680038087074216082,196,669.367,367.786,10.115523179410816,11.810281823520752
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,210,1680038087126213082,1680038088114205082,988,657.83,486.285,9.100790414919757,2.8953629891202977
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,211,1680038088154186082,1680038088358199082,204,630.293,389.943,7.089684529197623,10.16635153900901
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,212,1680038088474195082,1680038089342186082,868,624.294,51.834,7.644088049583972,35.92293008325459
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,213,1680038089362216082,1680038090954219082,1592,546.01,99.797,0.7318022733483763,32.27745368391102
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,214,1680038091126251082,1680038091194229082,68,634.374,612.73,7.347714051369235,-6.62156409271557
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,215,1680038091270189082,1680038091414230082,144,592.434,495.213,4.15163378045937,2.2287588103035816
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,216,1680038091578216082,1680038091702406082,124,683.285,615.763,11.061602643190607,-6.823148469989268
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,217,1680038091754209082,1680038091914218082,160,633.525,753.122,7.470744605089138,-17.163384587360664
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,218,1680038092138208082,1680038092270275082,132,593.285,631.054,4.238442040343708,-8.015351031228123
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,219,1680038092366174082,1680038092514210082,148,717.896,335.861,13.932916520229528,14.155656013793692
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,220,1680038092550190082,1680038092714211082,164,760.594,346.851,17.189684249437885,13.268776995770244
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,221,1680038092754198082,1680038092954230082,200,765.526,460.46,17.27746505063771,4.7943952698430365
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,222,1680038092986263082,1680038093066207082,80,766.462,568.229,17.315317057724762,-3.223330420250128
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,223,1680038093342183082,1680038094038196082,696,625.851,498.295,6.678124816421521,1.9941697106276428
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,224,1680038094058307082,1680038094306197082,248,636.803,458.831,7.523606569728459,4.967656559458095
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,225,1680038094602187082,1680038094706277082,104,416.742,713.911,-9.304154898069022,-14.19463624494891
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,226,1680038094734207082,1680038094798252082,64,484.942,683.512,-4.027642774968934,-11.963218559252548
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,227,1680038094918198082,1680038095142207082,224,509.022,700.022,-2.189873320057256,-13.213414442943579
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,228,1680038095182183082,1680038096546177082,1364,589.401,740.3,4.023992616801229,-16.234392895587327
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,229,1680038096586341082,1680038096886167082,300,617.831,925.294,6.6963166734841115,-30.10546052992552
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,230,1680038096930203082,1680038097122202082,192,658.522,906.59,9.986055085146134,-28.626094737350805
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,231,1680038097170236082,1680038097438205082,268,712.339,918.185,14.510301707844475,-29.351826705954494
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,232,1680038097498551082,1680038098118247082,620,699.732,895.518,13.310598349619633,-27.696448669879032
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,233,1680038098138212082,1680038098482188082,344,629.612,914.914,7.634796256708259,-29.306010119611585
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,234,1680038099098226082,1680038099422236082,324,535.755,499.727,-0.13479807023716303,1.8889227278583198
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,235,1680038099558429082,1680038099650308082,92,545.955,472.288,0.6373456196456971,3.9625729632737063
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,236,1680038100054213082,1680038100174233082,120,671.43,385.161,10.24168735283798,10.500425067491634
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,237,1680038100206195082,1680038100910194082,704,563.511,387.661,1.9864932933833879,10.360872749840516
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,238,1680038100950192082,1680038101010207082,60,646.576,433.202,8.284654540129582,6.896298628124992
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,239,1680038101030179082,1680038102058255082,1028,671.011,447.945,10.125714399850688,5.776425186252426
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,240,1680038102086197082,1680038102534205082,448,627.065,383.266,6.850600934214658,10.672019952859417
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,241,1680038102554281082,1680038103070174082,516,641.731,321.18,8.078233283451114,15.349456559056017
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,242,1680038103114186082,1680038108514195082,5400,608.875,385.659,5.45663136919117,10.499811732148865
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,243,1680038108574200082,1680038108734248082,160,624.888,326.369,6.763848066044675,14.971020520658097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,244,1680038108766263082,1680038109806229082,1040,607.002,282.663,5.444606594895946,18.290643764049758
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,245,1680038109842182082,1680038111750187082,1908,612.916,290.353,5.894276764457325,17.704016209684678
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,246,1680038111794189082,1680038115086190082,3292,561.595,412.249,1.8329615576690856,8.50131347602743
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,247,1680038115158367082,1680038118398755082,3240,640.09,497.664,7.754944301723557,2.0406866233119674
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,248,1680038118438201082,1680038119018326082,580,650.514,384.418,8.643000915641263,10.571281126985497
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,249,1680038119038187082,1680038121234203082,2196,665.546,362.268,9.832932286175295,12.229156919021593
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,250,1680038121258256082,1680038121654233082,396,628.108,321.615,7.021443612898894,15.327908310553402
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,251,1680038121678202082,1680038122114216082,436,652.524,348.098,8.858774570583758,13.308508351458215
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,252,1680038122150269082,1680038125558187082,3408,566.697,350.954,2.246006482439621,13.137851010875867
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,253,1680038125618234082,1680038128366230082,2748,571.748,214.783,2.749871893626422,23.464031442963346
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,254,1680038128418367082,1680038130334166082,1916,461.45,344.192,-5.862990219877236,13.628826128854861
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,255,1680038130366244082,1680038130586207082,220,500.81,402.612,-2.8004115851783613,9.2275773116496
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,256,1680038130630181082,1680038131554610082,924,442.383,342.682,-7.334421151961104,13.729852501456275
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,257,1680038131606192082,1680038133654192082,2048,597.649,455.962,4.557141364665532,5.192201211945888
