section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,141,1683824354198750010,1683824354270693010,72,727.253,881.469,15.88367190784813,-22.77026052105804
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,142,1683824354306716010,1683824354386723010,80,706.732,899.843,14.356518322412747,-24.19751759751721
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,143,1683824354470696010,1683824354598710010,128,498.183,899.649,-2.3654908735408666,-24.426367951627462
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,144,1683824354618706010,1683824354690718010,72,500.903,911.611,-2.159367578779475,-25.33140256738645
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,145,1683824354714733010,1683824355054699010,340,449.815,905.375,-6.265913855588269,-24.82489106223606
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,146,1683824355450720010,1683824355510714010,60,477.927,761.251,-3.812587112248001,-13.98515651595434
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,147,1683824355746778010,1683824355842710010,96,593.146,613.509,4.952321474100034,-2.852296173543285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,148,1683824355978701010,1683824356042699010,64,467.478,594.453,-4.52232412743114,-1.418208991715042
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,149,1683824356266718010,1683824356518716010,252,356.529,653.083,-12.932950978618441,-5.792771879658576
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,150,1683824356602711010,1683824356834703010,232,456.501,590.979,-5.349733908069759,-1.156022097937179
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,151,1683824356894712010,1683824357150687010,256,561.201,685.113,2.5582907624760027,-8.251549744912637
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,152,1683824357190834010,1683824357482720010,292,508.179,716.603,-1.472084211090291,-10.628236296084092
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,153,1683824358218742010,1683824358330739010,112,490.986,883.149,-2.922214185429071,-23.17748858986061
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,154,1683824358366695010,1683824358438749010,72,438.772,885.19,-7.094159052750186,-23.290172859614092
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,155,1683824358486743010,1683824358590738010,104,521.893,891.836,-0.45959410533095824,-23.84009027023305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,156,1683824358782708010,1683824358950732010,168,354.278,780.431,-13.38516362198051,-15.309783422228808
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,157,1683824359026727010,1683824359182718010,156,558.733,716.855,2.3809091563681526,-10.64347973408883
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,158,1683824359206736010,1683824359522712010,316,560.498,637.392,2.494403673873742,-4.655551299622455
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,159,1683824360122694010,1683824360314724010,192,681.253,666.422,11.631341587190276,-6.794420862883868
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,160,1683824360346821010,1683824360502718010,156,650.833,611.856,9.29712312557698,-2.718270558736285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,161,1683824360538711010,1683824362218763010,1680,570.139,522.48,3.220556533903049,4.00559608063642
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,162,1683824362582732010,1683824363406707010,824,573.953,479.695,3.52029662719533,7.2286230877844755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,163,1683824363442713010,1683824363578842010,136,525.59,412.393,-0.14636871451802702,12.3077381217385
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,164,1683824363610717010,1683824365210704010,1600,504.871,350.732,-1.7599089972510988,16.953800504494676
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,165,1683824365258704010,1683824365402719010,144,631.323,424.919,7.921818320189256,11.323082052414899
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,166,1683824365430740010,1683824366070778010,640,706.364,439.7,13.606692011517595,10.146475118439337
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,167,1683824366394688010,1683824366814721010,420,719.404,457.439,14.560083850756376,8.809773222896139
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,168,1683824366862702010,1683824367082701010,220,651.05,545.405,9.311565516494268,2.2682129946325533
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,169,1683824367118720010,1683824367602699010,484,648.691,621.117,9.139690696651599,-3.4137460939855635
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,170,1683824367846712010,1683824368442709010,596,648.289,612.502,9.105840597490294,-2.7673314773932547
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,171,1683824368510693010,1683824369270694010,760,454.615,501.395,-5.509075731603269,5.590596749714891
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,172,1683824369450842010,1683824369518716010,68,486.83,600.479,-3.063527150158709,-1.8732531906729921
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,173,1683824369566744010,1683824369878762010,312,434.446,508.512,-7.030504541261341,5.049943697181016
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,174,1683824369918837010,1683824370154683010,236,578.848,506.379,3.8816945033072128,5.217459899559407
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,175,1683824370202733010,1683824370570686010,368,479.615,532.908,-3.6103197071362017,3.22017156369592
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,176,1683824370622744010,1683824371210747010,588,624.608,487.619,7.348377499744319,6.616144355784584
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,177,1683824371426727010,1683824371738713010,312,625.782,488.345,7.436632829162016,6.561138001940668
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,178,1683824371782828010,1683824371862721010,80,735.18,471.676,15.727048722535011,7.734138505110292
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,179,1683824372138702010,1683824372358766010,220,672.614,510.999,10.954223622032071,4.841256020844232
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,180,1683824372390692010,1683824372462667010,72,619.052,492.601,6.925059299234593,6.243764242668998
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,181,1683824372758712010,1683824373106712010,348,780.468,478.696,19.135635860986493,7.167469094272358
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,182,1683824373218717010,1683824373458667010,240,606.635,485.512,5.990715310907769,6.7812962947572135
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,183,1683824373518795010,1683824373922721010,404,793.325,476.897,20.11085154545957,7.286175537328564
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,184,1683824373982699010,1683824374134717010,152,597.169,413.101,5.328193492012896,12.233683674434609
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,185,1683824374170698010,1683824375698752010,1528,577.18,345.013,3.856965801426053,17.370481250919603
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,186,1683824375886838010,1683824376638733010,752,780.531,426.274,19.281227042015257,11.042228795240849
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,187,1683824376966722010,1683824377218769010,252,777.731,423.203,19.07826556725767,11.273921349323203
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,188,1683824377558691010,1683824377690724010,132,769.389,460.878,18.337712301592067,8.49834520878053
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,189,1683824377750723010,1683824378586715010,836,728.07,596.314,15.101326500074366,-1.5399907885779414
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,190,1683824378718691010,1683824378886691010,168,825.617,393.425,22.856642356558456,13.372858952384924
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,191,1683824378906696010,1683824379130704010,224,847.415,406.197,24.463897518940975,12.387676138929187
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,192,1683824379206684010,1683824379378805010,172,561.446,463.422,2.577754574384758,8.457362968699234
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,193,1683824379414741010,1683824379702705010,288,464.546,452.385,-4.785554310733371,9.284058123807108
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,194,1683824380042714010,1683824380170700010,128,848.061,539.285,24.13362886515219,2.6580666267686412
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,195,1683824380282712010,1683824380470735010,188,862.091,697.291,25.38169829043377,-8.869143149328217
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,196,1683824380602684010,1683824380742708010,140,703.492,775.898,13.554509884328372,-14.94940577914062
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,197,1683824380818889010,1683824381038711010,220,439.397,636.215,-6.652857532243173,-4.5593565546768735
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,198,1683824381086692010,1683824381258725010,172,531.876,692.714,0.3338133943594106,-8.82802499387953
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,199,1683824381278782010,1683824381630692010,352,573.67,710.42,3.5155855933564397,-10.154657533964162
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,200,1683824381946743010,1683824382026790010,80,683.01,860.454,12.27393638389429,-21.30550754326134
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,201,1683824382442733010,1683824382518714010,76,789.671,787.137,20.236546326581475,-15.610976549645077
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,202,1683824382810707010,1683824383086726010,276,840.33,776.445,24.082131191910605,-14.69683908009186
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,203,1683824383166731010,1683824383258700010,92,589.941,715.066,4.757021053984367,-10.498441151494974
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,204,1683824383554733010,1683824383758734010,204,334.028,578.72,-14.586116372919331,-0.23032398874229404
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,205,1683824383842835010,1683824384122722010,280,572.66,769.795,3.4754815155239394,-14.625847050974658
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,206,1683824384210705010,1683824384410695010,200,533.61,872.277,0.4761492197050813,-22.362317055084684
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,207,1683824384478705010,1683824384670724010,192,601.556,838.92,5.80393976770529,-19.809158504432823
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,208,1683824384758734010,1683824384838705010,80,764.648,894.259,18.948691158839097,-23.60828519005933
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,209,1683824384858720010,1683824384918892010,60,725.298,873.463,15.68140620168988,-22.178659629376657
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,210,1683824384986772010,1683824386282730010,1296,695.143,876.466,13.307134605780966,-22.477496975670032
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,211,1683824386306722010,1683824386598714010,292,737.543,825.09,16.38567949309602,-18.546856075596736
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,212,1683824386642703010,1683824386986691010,344,782.924,791.994,19.740321884532896,-15.985796542419024
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,213,1683824387046707010,1683824387730695010,684,824.77,861.413,23.4584273426521,-20.972926714106215
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,214,1683824388130718010,1683824388202718010,72,464.482,835.555,-4.948471239513179,-19.573875278358503
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,215,1683824388578734010,1683824388678721010,100,367.404,838.228,-12.578321055704027,-19.65487172680772
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,216,1683824389606761010,1683824389682695010,76,310.716,630.372,-16.373448080155914,-4.073410960352455
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,217,1683824389934704010,1683824390006806010,72,599.372,546.056,5.4199506027549065,2.226413797699873
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,218,1683824390098739010,1683824390230695010,132,484.426,469.593,-3.265815532227193,7.992687074216361
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,219,1683824390262733010,1683824390338693010,76,526.829,483.172,-0.048707134455365245,6.972294120197702
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,220,1683824391102701010,1683824391286735010,184,423.933,922.499,-8.415713741047403,-26.08403597580968
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,221,1683824391462756010,1683824391702735010,240,428.768,928.277,-8.045496418398608,-26.527461723374277
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,222,1683824391730727010,1683824392486708010,756,438.812,885.91,-7.093011844318533,-23.344509334248908
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,223,1683824392510782010,1683824392586696010,76,393.887,878.628,-10.651835528697946,-22.731744961079922
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,224,1683824392910715010,1683824392998744010,88,756.804,531.327,17.275914338363915,3.2873489055873715
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,225,1683824393706703010,1683824393770828010,64,596.343,934.896,5.594778825607018,-27.05154457979347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,226,1683824393790906010,1683824394018692010,228,593.79,941.771,5.403800005229285,-27.574595723103347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,227,1683824394042742010,1683824394178710010,136,605.715,939.702,6.372178938821408,-27.402786807638172
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,228,1683824395154691010,1683824395338817010,184,479.855,693.673,-3.6183817409835584,-8.895796002502307
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,229,1683824395582691010,1683824395650719010,68,390.487,408.378,-10.498408779974941,12.545456096646324
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,230,1683824395702777010,1683824395782685010,80,327.119,412.798,-15.34386167556414,12.139895530292089
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,231,1683824395818700010,1683824396018728010,200,339.99,468.021,-14.231637955978599,8.035005491268148
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,232,1683824396962741010,1683824397110711010,148,207.244,321.657,-25.12574506547137,18.607998346924088
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,233,1683824397302756010,1683824397386695010,84,496.416,580.053,-2.33980746478632,-0.33351299203761126
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,234,1683824397758666010,1683824397822690010,64,444.414,418.662,-6.352593550841612,11.813925116398824
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,235,1683824398862696010,1683824399042707010,180,294.58,346.537,-18.1208323075734,17.011366166427997
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,236,1683824399106760010,1683824399250899010,144,327.788,452.07,-15.191313520608263,9.213402002595819
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,237,1683824399278717010,1683824400238723010,960,352.609,532.913,-13.198098279633902,3.1942083799698024
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,238,1683824400674769010,1683824400762706010,88,418.501,914.772,-8.824956160191984,-25.492763000123446
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,239,1683824400786750010,1683824400866703010,80,395.533,902.204,-10.623544052856118,-24.507195108643785
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,240,1683824401170700010,1683824402214699010,1044,443.542,755.583,-6.4489606964261,-13.541068690175884
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,241,1683824402238707010,1683824402722724010,484,427.8,705.453,-7.5876165102015545,-9.762270278066008
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,242,1683824403190854010,1683824403570727010,380,409.596,717.485,-8.990983125065943,-10.654646555870107
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,243,1683824403598697010,1683824404078708010,480,517.555,793.437,-0.7733590432288804,-16.418550291150762
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,244,1683824404118703010,1683824407378994010,3260,567.224,744.046,3.0416065256654914,-12.689078651562891
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,245,1683824407758732010,1683824407858720010,100,570.735,905.285,3.4653086492127834,-24.838411464109182
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,246,1683824407910720010,1683824408290717010,380,579.597,985.507,4.336581091726334,-30.907930187485995
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,247,1683824408390694010,1683824408550742010,160,558.667,871.298,2.464672117276211,-22.280266934397194
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,248,1683824408674762010,1683824408846775010,172,579.761,677.807,3.9625526757769287,-7.6968916178893485
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,249,1683824409122684010,1683824409250704010,128,667.446,1077.251,12.400435149306402,-37.7180335065438
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,250,1683824409282700010,1683824409482716010,200,702.993,1038.223,15.127489980357797,-34.61657012696817
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,251,1683824409506812010,1683824409738720010,232,644.338,1002.843,9.846717540979522,-32.11361911025686
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,252,1683824409758807010,1683824409866695010,108,623.004,984.148,7.960718294369015,-30.74032478938837
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,253,1683824409886724010,1683824410042726010,156,553.305,985.67,2.1365838103767913,-30.942485896638477
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,254,1683824410078726010,1683824410147170010,68,613.519,944.253,7.024165965319568,-27.735526725543693
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,255,1683824410426727010,1683824410522728010,96,633.704,980.756,8.837968592912938,-30.462173460379635
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,256,1683824410670705010,1683824410750719010,80,545.406,924.685,1.4381978177761232,-26.31931173278681
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,257,1683824410858717010,1683824410955138010,96,577.777,752.668,3.855719830699582,-13.334126100538645
