section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,130,1683824350526719010,1683824350610711010,84,181.67946204157627,13.646221480230265,2249.5909245167777,3402.050187801504
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,131,1683824350878731010,1683824350922723010,44,97.68588118122692,7.326197690061675,2254.0933882328422,3210.1693143648076
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,132,1683824351414719010,1683824351770718010,356,184.43794014300886,13.88725349778696,1087.6158712918227,2760.503907780748
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,133,1683824351902738010,1683824351922797010,20,21.12045405551242,1.5926265354445366,1120.4978445878014,1319.4023668126745
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,134,1683824352046716010,1683824352102867010,56,4.268353696170501,0.3217043288518246,1332.6130386171878,1917.627066103829
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,135,1683824352250891010,1683824352426722010,176,45.645132557134424,3.442428608502462,969.7839852533981,2383.7254685350667
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,136,1683824352598694010,1683824352742728010,144,81.97285782172312,6.178098386372458,1236.6013995986082,2089.7100603903255
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,137,1683824352866760010,1683824352982724010,116,36.121210629128484,2.701896407958571,1398.6132647054194,2421.9874847401566
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,138,1683824353078731010,1683824353102699010,24,28.854441493683673,2.1520128524106967,1209.2822420657835,1404.9552457001505
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,139,1683824353222685010,1683824353270699010,48,50.616452367950835,3.80516471589124,1473.8652331605201,2056.3040919096825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,140,1683824353358708010,1683824354018721010,660,234.6345471283465,17.6134698026368,1624.6274086584058,5256.7214776853225
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,141,1683824354098748010,1683824354198750010,100,44.29505900775564,3.2624847641576493,1224.4537386504426,2910.9924086239566
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,142,1683824354270693010,1683824354306716010,36,33.481028024571714,2.4346944229438607,1040.766713959644,1202.8737169185813
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,143,1683824354386723010,1683824354470696010,84,231.0762671551109,16.86585711800934,2793.0648943162128,4697.237817208731
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,144,1683824354598710010,1683824354618706010,20,24.29060854500683,1.8066639577380783,1316.2201278991542,1409.5677926159929
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,145,1683824354690718010,1683824354714733010,24,28.263719029383747,2.0598656509693396,1193.5593956227126,1320.5707353967555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,146,1683824355054699010,1683824355450720010,396,146.76349814009268,11.073203817794786,1319.948324537019,3309.7810481475512
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,147,1683824355510714010,1683824355746778010,236,173.02172435863426,13.018428932884575,1062.5701750516018,1847.38974846848
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,148,1683824355842710010,1683824355978701010,136,118.41864259176845,8.921587047521335,1238.1166350859294,1829.4293122368456
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,149,1683824356042699010,1683824356266718010,224,138.0775191055394,10.410321565178313,1374.0690702788577,4707.203154696635
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,150,1683824356518716010,1683824356602711010,84,72.95125504363592,5.497695233227462,1058.0727551084005,1330.522304729854
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,151,1683824356834703010,1683824356894712010,60,144.9255662637924,10.914028686723691,2527.812575925274,3893.3022238724934
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,152,1683824357150687010,1683824357190834010,40,65.85472852173025,4.9539244791177675,1686.6645826619144,2266.26408119681
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,153,1683824357482720010,1683824358218742010,736,112.56311152424963,8.489481057600829,1625.0884305070088,4334.986172356098
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,154,1683824358330739010,1683824358366695010,36,48.358770111573406,3.543692196420542,1491.608673209548,1760.8479365599478
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,155,1683824358438749010,1683824358486743010,48,76.61024902981808,5.612459428852892,1858.9557356603198,2344.2053271769128
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,156,1683824358590738010,1683824358782708010,192,208.20451841173912,15.32214827969837,2146.843760707235,8338.17249938898
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,157,1683824358950732010,1683824359026727010,76,170.20459860815748,12.750993013886918,2365.0793780426834,3686.1106751794596
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,158,1683824359182718010,1683824359206736010,24,27.67045718256038,2.0861096801851384,1137.9387307899938,1262.894677920883
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,159,1683824359522712010,1683824360122694010,600,115.12109863335995,8.66074742937275,1705.326044594157,5357.9671619451665
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,160,1683824360314724010,1683824360346821010,32,49.68690512792475,3.73751180717429,1571.0281362723817,2019.5078816878347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,161,1683824360502718010,1683824360538711010,36,66.1379393223133,4.977490302564501,1912.1216059842352,2400.5961168960052
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,162,1683824362218763010,1683824362582732010,364,30.955066450860265,2.331233996008475,2151.913265825126,7408.0146337153765
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,163,1683824363406707010,1683824363442713010,36,56.33920677680298,4.240482002130045,1703.679868457635,2244.497226053299
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,164,1683824363578842010,1683824363610717010,32,47.808453500899006,3.601790400593472,1432.9202415032178,1773.3399994051608
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,165,1683824365210704010,1683824365258704010,48,112.28360227802479,8.373709812738825,2280.775891541042,3137.484675467557
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,166,1683824365402719010,1683824365430740010,28,46.5778573045749,3.4803045280334644,1632.4390758562586,1907.420106581069
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,167,1683824366070778010,1683824366394688010,324,29.532435758653072,2.219738470037755,3083.028318605916,9664.877376973289
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,168,1683824366814721010,1683824366862702010,48,93.9508424769345,7.060432012192807,2148.5228990041205,3084.927470856385
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,169,1683824367082701010,1683824367118720010,36,67.39955936176023,5.057339530669596,1957.2964070921355,2483.6937417311237
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,170,1683824367602699010,1683824367846712010,244,20.241854490844517,1.5207951107556286,1832.9549751268755,4024.3515457512426
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,171,1683824368442709010,1683824368510693010,68,206.78483047843315,15.575996030504111,3048.468994857726,5030.841018691389
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,172,1683824369270694010,1683824369450842010,180,136.2499117600011,10.276382614982403,2190.0780249312797,5334.490598233974
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,173,1683824369518716010,1683824369566744010,48,126.37741816321798,9.52568214268311,2868.655069730221,4505.729894343483
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,174,1683824369878762010,1683824369918837010,40,124.38070031246602,9.355802860905323,2817.352301139213,4083.7456736792014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,175,1683824370154683010,1683824370202733010,48,109.6071016806691,8.252370506755078,2500.3402316727506,3691.808725579236
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,176,1683824370570686010,1683824370622744010,52,131.23821062990334,9.870817720346084,2728.144509967917,3986.7009112217042
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,177,1683824371210747010,1683824371426727010,216,29.57164519409007,2.218391139833024,3012.9453741205157,6577.224132466522
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,178,1683824371738713010,1683824371782828010,44,101.69956601284665,7.6405154498632895,2343.6976801782926,3455.3662934309095
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,179,1683824371862721010,1683824372138702010,276,78.22164855809173,5.865184814247675,3302.442741301195,9594.954757816437
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,180,1683824372358766010,1683824372390692010,32,49.66999361457886,3.7286531811693866,1492.3114785857135,1897.5573304058096
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,181,1683824372462667010,1683824372758712010,296,182.19834196536564,13.675682370960143,3247.5786605474696,7633.354275512729
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,182,1683824373106712010,1683824373218717010,112,160.43786219304235,12.034993832712214,1466.0771004515323,4023.008381855323
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,183,1683824373458667010,1683824373518795010,60,176.29833348097705,13.229284649003851,2957.167896605429,4708.835910971781
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,184,1683824373922721010,1683824373982699010,60,205.43320035135375,15.321208594932328,3474.8952459426564,5798.755909995719
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,185,1683824374134717010,1683824374170698010,36,54.429605872791036,4.07586587014933,1640.5766917018648,2057.803747323608
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,186,1683824375698752010,1683824375886838010,188,192.6571306210165,14.23825095616889,3287.974550184385,8927.487567698812
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,187,1683824376638733010,1683824376966722010,328,24.29658626660501,1.7931491896986547,3425.3321607657076,12354.432730207704
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,188,1683824377218769010,1683824377558691010,340,32.70786169306664,2.4495084707895907,3002.147717390725,12114.826632449707
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,189,1683824377690724010,1683824377750723010,60,111.15314167536039,8.306243243718216,1909.1865073302288,2756.3403530663277
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,190,1683824378586715010,1683824378718691010,132,240.44084028360763,17.866645618810765,2998.082054365291,4015.256458913385
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,191,1683824378886691010,1683824378906696010,20,20.12142430471517,1.506136626961607,1041.3972037520343,1117.4203360333106
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,192,1683824379130704010,1683824379206684010,76,268.75620464167895,20.128488284045524,3694.4154683695865,6308.639924404702
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,193,1683824379378805010,1683824379414741010,36,69.42030237670252,5.210676048857589,2175.360656657103,2657.5184082294086
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,194,1683824379702705010,1683824380042714010,340,359.0161493279725,26.95802031109878,1901.585567775117,4462.63131476585
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,195,1683824380170700010,1683824380282712010,112,89.34515630799955,6.516319719612141,949.8587235708801,1478.6343201003208
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,196,1683824380470735010,1683824380602684010,132,116.87920831528572,8.658535335619435,1743.0747422489746,3306.8437165196297
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,197,1683824380742708010,1683824380818889010,76,263.94235880928056,19.784280328700646,3647.1148309606433,6534.419002734709
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,198,1683824381038711010,1683824381086692010,48,103.0597151744926,7.749551440253981,2136.0643111421987,2948.426744353705
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,199,1683824381258725010,1683824381278782010,20,21.019270692157395,1.57748448848149,1160.5635101886432,1254.1255011917006
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,200,1683824381630692010,1683824381946743010,316,164.64846977655375,12.393183161337523,2243.306338459127,6454.127449421196
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,201,1683824382026790010,1683824382442733010,416,130.3186065356758,9.525755503734086,2242.581040656556,9233.421315359512
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,202,1683824382518714010,1683824382810707010,292,76.20326768946967,5.72694245240007,1719.823974572869,4151.046390918235
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,203,1683824383086726010,1683824383166731010,80,213.3670715679476,15.953170595569599,2736.836670087654,4498.766280749965
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,204,1683824383258700010,1683824383554733010,296,291.81034695154716,21.948669920287696,1871.598812332415,5271.7692171257695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,205,1683824383758734010,1683824383842835010,84,273.2024359411487,20.48572533510556,3310.453733830177,4514.689319871904
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,206,1683824384122722010,1683824384210705010,88,122.05641941117634,9.189131917545247,1897.6812134021452,3455.3274076596954
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,207,1683824384410695010,1683824384478705010,68,115.14212782515526,8.455909437211298,1661.4375417858157,2400.7848789154277
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,208,1683824384670724010,1683824384758734010,88,201.26355912655038,14.925301656854366,2350.974725071684,4366.3925691528275
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,209,1683824384838705010,1683824384858720010,20,22.375397411738735,1.6664639360624744,1133.9856983918721,1238.2420074760462
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,210,1683824384918892010,1683824384986772010,68,93.06472410832453,6.928564556532916,1626.7714163503479,2085.929189927637
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,211,1683824386282730010,1683824386306722010,24,25.22530776865222,1.861734449631208,1066.4690626992513,1138.4388665676188
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,212,1683824386598714010,1683824386642703010,44,60.131357933334726,4.397610354327623,1525.2442763234392,1927.1735631585768
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,213,1683824386986691010,1683824387046707010,60,68.82838067285482,5.148753707789429,1907.9751762553622,2950.3479195149266
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,214,1683824387730695010,1683824388130718010,400,384.3750486569192,28.42905366821221,2289.326928694374,6636.353549719888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,215,1683824388202718010,1683824388578734010,376,111.21049295442613,8.200525402466004,1522.9807077437538,4804.677558595085
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,216,1683824388678721010,1683824389606761010,928,228.77741884357977,16.996851652832,2014.1753245232942,5090.684071672354
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,217,1683824389682695010,1683824389934704010,252,288.36642622106575,21.740834907788827,1375.7252551156205,4228.7066072832595
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,218,1683824390006806010,1683824390098739010,92,109.00849114128083,8.210438091931971,1402.2038326496688,2748.384511897156
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,219,1683824390230695010,1683824390262733010,32,39.526412734416475,2.972715979965745,1431.921302405637,1633.5734097346442
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,220,1683824390338693010,1683824391102701010,764,444.4398064933538,33.53111069295733,1790.2692442236087,6177.918887685022
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,221,1683824391286735010,1683824391462756010,176,65.6262998350387,4.7941299059050415,1035.6040176323384,1582.6341306313875
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,222,1683824391702735010,1683824391730727010,28,50.59394360447778,3.833271638971261,1767.7401568701728,2153.1322367065427
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,223,1683824392486708010,1683824392510782010,24,24.78250764983754,1.8089975001203182,1051.3408913730152,1187.5686194435411
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,224,1683824392586696010,1683824392910715010,324,479.53564709230756,35.968807612344,2300.099623625615,6786.994882421394
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,225,1683824392998744010,1683824393706703010,708,435.36933460353623,32.368276468445536,1768.943348413457,6981.493856845761
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,226,1683824393770828010,1683824393790906010,20,20.94789235196151,1.5183335221266698,1218.7555924252058,1360.9257248737895
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,227,1683824394018692010,1683824394042742010,24,31.01981416973626,2.238948997929776,1435.6304704017552,1682.0156866007956
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,228,1683824394178710010,1683824395154691010,976,245.6374592232652,18.505564896106865,3076.791590949315,8189.751193051162
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,229,1683824395338817010,1683824395582691010,244,292.3250543160573,21.997299723877564,2734.4701609367175,5263.132063981086
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,230,1683824395650719010,1683824395702777010,52,47.655019990889244,3.553918300564256,1540.340660175531,2172.355532229441
