section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,141,1655222863537062343,1655222863893055343,355,548.708,338.854,1.1608097792685137,15.916968742707352
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,142,1655222864249057343,1655222864765045343,515,614.442,627.797,6.112004019386537,-5.872038719821783
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,143,1655222864825022343,1655222865473044343,648,618.052,801.943,6.594558191316705,-18.95944662785058
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,144,1655222865653075343,1655222865841142343,188,578.537,569.162,3.3863032340313,-1.4615932167415573
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,145,1655222865889070343,1655222866089071343,200,488.786,525.032,-3.386545853781809,1.8663334367635926
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,146,1655222866117036343,1655222866589085343,472,519.014,541.029,-1.1042456317579903,0.6599098249193805
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,147,1655222866657290343,1655222867097080343,439,624.454,550.692,6.847123225635538,-0.06843867717052572
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,148,1655222867185012343,1655222867357060343,172,381.294,672.899,-11.598122557125482,-9.223741066305857
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,149,1655222867381051343,1655222867573225343,192,423.784,641.982,-8.331095087890095,-6.9312516968226605
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,150,1655222867617008343,1655222867757035343,140,493.421,525.893,-3.0365327840183483,1.8015533137975306
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,151,1655222867817042343,1655222868237119343,420,328.137,403.13,-15.713905506722892,10.938968277148621
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,152,1655222868569007343,1655222869089042343,520,516.166,355.304,-1.3532133164008544,14.676351165086679
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,153,1655222869145011343,1655222869481104343,336,432.324,235.811,-8.133026932796113,23.643713768611832
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,154,1655222869553221343,1655222869653157343,99,360.226,194.112,-14.177861068824924,26.64878157850988
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,155,1655222869701094343,1655222870337033343,635,410.512,373.225,-9.468957847069833,13.269866125835955
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,156,1655222870665045343,1655222870821107343,156,673.961,330.352,10.875207953103338,16.45786171867485
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,157,1655222870865033343,1655222871117058343,252,605.804,294.896,5.647848858632841,19.204825337908854
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,158,1655222871241027343,1655222871757034343,516,270.026,625.893,-19.969461453418155,-5.62451125736628
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,159,1655222871793068343,1655222871961149343,168,282.274,546.881,-18.979892215710493,0.21908082200176235
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,160,1655222872021035343,1655222872405032343,383,283.543,541.576,-18.88476114226568,0.6123450842404236
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,161,1655222872529049343,1655222873021035343,491,308.836,478.785,-17.0236590829293,5.284682677723244
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,162,1655222873173047343,1655222873329016343,155,331.3,404.094,-15.46927932479232,10.870983437324849
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,163,1655222873353052343,1655222873709093343,356,331.497,446.825,-15.356766668724926,7.683016651813498
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,164,1655222873741109343,1655222875073013343,1331,305.985,419.002,-17.363533094514843,9.729268789978894
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,165,1655222875197057343,1655222875257005343,59,375.779,332.487,-12.259667965118053,16.287938184757156
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,166,1655222875517002343,1655222875697032343,180,807.913,487.064,20.7042015205476,4.630366077105018
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,167,1655222875821016343,1655222876273260343,452,567.551,584.754,2.558717126460136,-2.6378633611958873
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,168,1655222876313066343,1655222876989074343,676,606.714,575.223,5.511787315323912,-1.916198338240769
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,169,1655222877697061343,1655222878021101343,324,562.38,513.141,2.168880510515403,2.763608781574519
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,170,1655222878061066343,1655222878897094343,836,504.278,437.777,-2.2338954571046963,8.450779241826996
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,171,1655222879473073343,1655222879541002343,67,879.132,466.518,26.124572392525234,6.071610792096708
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,172,1655222879577035343,1655222879637074343,60,852.573,525.543,24.02639479468152,1.7808647767685348
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,173,1655222879745058343,1655222880077035343,331,363.971,561.533,-12.807927948125934,-0.8779577224528657
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,174,1655222880125038343,1655222880305009343,179,496.993,556.348,-2.7658279316127032,-0.4957395517416632
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,175,1655222880369051343,1655222880509064343,140,709.464,432.921,13.353825500031713,8.735219221650073
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,176,1655222880581039343,1655222880993269343,412,694.558,324.559,12.489663001346536,16.86094733248637
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,177,1655222881417041343,1655222881717049343,300,645.588,704.448,8.55026457272625,-11.614164065338903
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,178,1655222881769062343,1655222882013027343,243,516.466,724.954,-1.3226692430575568,-13.207076019566374
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,179,1655222882881080343,1655222882981087343,100,871.527,568.563,25.448895758014412,-1.3610674311816275
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,180,1655222883101019343,1655222883329025343,228,949.681,524.01,31.36085754702981,1.8618167921877684
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,181,1655222883589036343,1655222883817037343,228,215.91,472.17,-24.09244617918397,5.699512336807134
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,182,1655222883893028343,1655222884165048343,272,431.265,618.217,-7.7467580905840485,-5.147614603830956
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,183,1655222884621094343,1655222884873040343,251,551.479,710.827,1.3617621504865831,-12.141581839078047
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,184,1655222884921061343,1655222885137047343,215,454.261,677.969,-6.047754996850026,-9.651141609941682
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,185,1655222885409034343,1655222886273335343,864,431.824,711.466,-7.801336536297104,-12.156540192144995
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,186,1655222886377091343,1655222886497075343,119,388.392,320.188,-11.318604711402246,17.22883971536855
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,187,1655222886545070343,1655222886941054343,395,367.336,241.363,-13.314462915435145,23.111237719685743
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,188,1655222886973236343,1655222887241048343,267,381.655,313.499,-11.866523132746064,17.721203214508215
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,189,1655222887389061343,1655222887773053343,383,554.876,464.656,1.607337424951449,6.422366210866131
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,190,1655222887809006343,1655222888281119343,472,416.163,353.845,-9.074350507604729,14.732365724713327
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,191,1655222888329033343,1655222888741019343,411,297.109,404.915,-18.08314126692553,10.764771269263955
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,192,1655222888789045343,1655222889025032343,235,314.587,579.851,-16.54489098187737,-2.235039162078919
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,193,1655222889149043343,1655222889309012343,159,897.846,401.828,27.781892665720388,10.743548385629078
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,194,1655222889429041343,1655222889873086343,444,799.584,419.698,20.226806698591833,9.611577978915765
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,195,1655222889945025343,1655222890449050343,504,906.197,462.881,28.184836841862015,6.3033763831137195
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,196,1655222890509052343,1655222890697025343,187,702.931,406.285,12.909474213696233,10.733233772878876
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,197,1655222890733031343,1655222890801093343,68,712.929,360.714,13.79195951715854,14.12712586407618
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,198,1655222891029031343,1655222891297087343,268,767.554,320.36,18.17021056573734,17.029320698405552
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,199,1655222891349079343,1655222891557093343,208,728.565,460.05,14.755386685254905,6.69370958123399
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,200,1655222891829039343,1655222893405071343,1576,301.443,314.583,-18.126577145055805,17.488159081134746
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,201,1655222893513037343,1655222894341024343,827,306.42,292.097,-17.861030109871827,19.173868923073638
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,202,1655222894677032343,1655222894773098343,96,863.895,472.39,24.95801050583298,5.659734121707686
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,203,1655222894809028343,1655222895473024343,663,705.747,523.314,12.97511709094796,1.980156960996414
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,204,1655222895516982343,1655222896161044343,644,773.089,663.266,18.16283681660918,-8.404874574040207
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,205,1655222896505044343,1655222896857032343,351,798.433,653.196,20.058442867520203,-7.629152818516181
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,206,1655222896917038343,1655222897097021343,179,816.284,481.638,21.34431570392289,5.024107146814721
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,207,1655222897129012343,1655222897677041343,548,867.306,429.363,25.340269088011745,8.796949511478964
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,208,1655222897713030343,1655222899485069343,1772,842.599,378.307,23.66772720868591,12.579993141710636
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,209,1655222899525166343,1655222899749043343,223,844.74,461.497,23.534769613604034,6.477147683956664
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,210,1655222899781041343,1655222901541135343,1760,877.761,478.97,25.991919010245372,5.166073752152802
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,211,1655222901577041343,1655222902173075343,596,857.339,492.919,24.42338594266241,4.165056101630313
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,212,1655222902213014343,1655222902597064343,384,889.3,403.27,27.122086195507126,10.656907657549397
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,213,1655222902633071343,1655222902849162343,216,875.645,479.212,25.831449452992945,5.150496614783243
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,214,1655222902889038343,1655222904029016343,1139,859.36,585.429,24.543900658262203,-2.597244894478038
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,215,1655222904101077343,1655222904237023343,135,882.393,367.689,26.777284025297558,13.261162253986214
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,216,1655222904269027343,1655222905085084343,816,858.375,312.361,25.2786560528972,17.368320651757585
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,217,1655222905405009343,1655222905593014343,188,293.978,326.706,-18.64579749506749,16.570017802676386
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,218,1655222905625014343,1655222906889059343,1264,302.904,345.763,-17.860933970513393,15.171655416075179
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,219,1655222907065039343,1655222908189006343,1123,335.033,319.676,-15.479587073949995,17.17857469416285
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,220,1655222908525048343,1655222908609068343,84,653.919,526.578,9.070174314802546,1.7431733914602103
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,221,1655222908677093343,1655222908861085343,183,531.292,719.726,-0.18409409954739875,-12.813845882576246
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,222,1655222908893068343,1655222909161057343,267,545.688,788.162,0.9314048070019588,-17.966335123474668
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,223,1655222909265070343,1655222909393027343,127,719.744,301.57,14.537438012714034,18.534454502880067
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,224,1655222909424988343,1655222909977029343,552,743.778,274.969,16.552937784759717,20.465000024967875
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,225,1655222910213033343,1655222911381068343,1168,788.125,230.94,20.37373381059625,23.607201273812638
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,226,1655222911753023343,1655222912025034343,272,415.129,356.415,-9.148579208425357,14.538059556613781
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,227,1655222912109043343,1655222912349022343,239,662.787,752.691,9.95997810469879,-15.212949924996128
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,228,1655222912389060343,1655222912529035343,139,730.718,722.782,15.096469870574134,-12.883129180570222
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,229,1655222912593020343,1655222913013036343,420,543.608,735.301,0.7619872091975852,-13.98607461930821
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,230,1655222913057019343,1655222913225035343,168,582.537,777.936,3.7926100451675997,-17.182624069037292
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,231,1655222913617059343,1655222913741016343,123,523.667,620.591,-0.7557231446130915,-5.342054898897947
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,232,1655222914193037343,1655222914685118343,492,810.259,603.465,20.863732000592115,-3.9511228407540506
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,233,1655222914765026343,1655222915005048343,240,504.447,388.401,-2.240229314419448,12.176699625561271
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,234,1655222915065048343,1655222915229024343,163,378.494,362.73,-11.958908860228787,14.023685708440233
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,235,1655222916377032343,1655222916561094343,184,575.011,864.763,3.2952666052720945,-23.723560398459032
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,236,1655222916645042343,1655222917005073343,360,704.17,966.013,14.27996653315158,-31.098947810951813
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,237,1655222917085078343,1655222917157063343,71,520.081,803.385,-1.0705119931124312,-19.114041693260727
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,238,1655222918017045343,1655222918213247343,196,544.06,501.818,0.7862263264242734,3.6187063759508393
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,239,1655222918253057343,1655222918397308343,144,700.224,407.221,12.701271499518274,10.666090016329179
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,240,1655222918669045343,1655222919053066343,384,462.357,187.654,-5.854994433413111,27.326213499515596
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,241,1655222919877131343,1655222920077030343,199,373.497,487.96,-12.11604993472918,4.633135638047534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,242,1655222920097039343,1655222920217063343,120,522.156,494.445,-0.8690180614840856,4.175372572999561
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,243,1655222920437203343,1655222921021042343,583,617.215,449.287,6.33785016654571,7.566174871875148
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,244,1655222921309212343,1655222921637082343,327,329.75,242.85,-16.314135100078385,22.909769719085986
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,245,1655222921701051343,1655222922097016343,395,278.128,224.822,-20.60333465541809,24.09926546099912
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,246,1655222922149024343,1655222922364996343,215,262.659,356.532,-20.927065468636176,14.290656269311127
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,247,1655222922409088343,1655222923169066343,759,273.602,233.097,-20.895713884896917,23.46847357558654
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,248,1655222923289014343,1655222923517194343,228,831.835,417.818,22.68443924833856,9.700277748877358
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,249,1655222923537039343,1655222924009067343,472,778.085,395.65,18.666995408112985,11.423832608709517
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,250,1655222924121075343,1655222924317107343,196,473.969,579.024,-4.505421740161419,-2.2046165544530303
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,251,1655222924345042343,1655222925077457343,732,415.006,563.122,-8.954786092474343,-1.002232850661102
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,252,1655222925117059343,1655222925333102343,216,420.989,571.13,-8.504331960321649,-1.6047844769479271
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,253,1655222925381059343,1655222925716999343,335,342.51,444.97,-14.523009027166978,7.830756273603268
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,254,1655222925773243343,1655222926037307343,264,260.734,305.685,-21.367194206194565,18.047061507914687
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,255,1655222926085094343,1655222926293031343,207,278.503,445.968,-19.389585731036604,7.6955729231625885
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,256,1655222926333020343,1655222926549051343,216,261.547,533.887,-20.551167399275755,1.1793671448745011
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,257,1655222926605032343,1655222927073070343,468,434.867,549.753,-7.454765126509775,0.0023466961188065624
