section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,142,1681508729349732132,1681508729777740132,428,534.614,248.287,-0.2279221569894825,20.923404874881342
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,143,1681508729833737132,1681508730281728132,448,493.489,121.501,-3.689553192091496,30.5858298740808
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,144,1681508730461742132,1681508730653765132,192,875.869,435.3,25.718679743821102,6.565828018753965
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,145,1681508730701725132,1681508730909746132,208,899.878,487.763,27.43797741835061,2.7195098704779332
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,146,1681508730945737132,1681508733725727132,2780,737.413,542.448,15.106379864757,-1.3142384869206927
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,147,1681508733765740132,1681508735433730132,1668,595.31,536.761,4.366327641547625,-0.90708151929792
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,148,1681508735701737132,1681508735873778132,172,801.241,478.778,19.960649387443798,3.4172414753366045
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,149,1681508735925737132,1681508736329724132,404,793.461,311.101,19.896497664095058,15.87028808193035
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,150,1681508736409748132,1681508736629729132,220,684.505,659.935,11.215952321703323,-10.130184797156511
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,151,1681508736669724132,1681508736829745132,160,756.216,724.207,16.893418643516867,-14.816962382499655
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,152,1681508736853745132,1681508737229747132,376,765.283,726.297,17.602505812949985,-14.953387249933998
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,153,1681508737293748132,1681508737653724132,360,555.99,634.319,1.4037909954272705,-8.268338556176435
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,154,1681508737905744132,1681508739681762132,1776,360.769,239.868,-14.035102418878417,21.366905950779593
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,155,1681508739781737132,1681508739905733132,124,743.241,387.147,15.72936962576341,10.28267876723331
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,156,1681508739941743132,1681508740101736132,160,769.917,450.362,17.62554407762123,5.543568532808871
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,157,1681508740129719132,1681508740609722132,480,768.268,482.201,17.459811638917863,3.17482877821859
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,158,1681508740633730132,1681508740873789132,240,756.154,433.828,16.60906424199978,6.7851299410198855
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,159,1681508741017737132,1681508741505733132,488,415.707,319.267,-9.441852020720072,15.472233473270192
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,160,1681508741561768132,1681508742929760132,1368,347.429,173.101,-15.52193515735225,26.368502855751462
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,161,1681508743194058132,1681508743613735132,420,369.311,239.712,-13.357731466533805,21.39670191867901
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,162,1681508743973775132,1681508744053839132,80,739.031,369.652,15.455446833143043,11.595913268164766
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,163,1681508744073763132,1681508744797770132,724,747.756,416.891,16.003572822284195,8.056017853160329
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,164,1681508745009751132,1681508745565748132,556,485.9,572.407,-3.905955635316621,-3.596070185813093
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,165,1681508745601825132,1681508745693752132,92,445.33,573.889,-6.974288551188239,-3.6999364853928594
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,166,1681508745865734132,1681508746129758132,264,496.322,101.944,-3.4913026553178046,32.09425929330659
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,167,1681508746149737132,1681508747221773132,1072,466.502,80.244,-6.107829105599662,33.736893347888554
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,168,1681508747405787132,1681508747521726132,116,753.261,389.486,16.48942900060876,10.096484307004719
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,169,1681508747681811132,1681508747981763132,300,563.898,296.096,2.059278890637261,17.293106256711052
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,170,1681508748129759132,1681508748261789132,132,777.405,586.298,18.16106035819985,-4.558079523416195
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,171,1681508748301753132,1681508749209882132,908,625.624,600.67,6.676653440645752,-5.717642497253366
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,172,1681508749261738132,1681508749481715132,220,526.431,720.676,-0.8555916011410747,-14.770511023850872
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,173,1681508749525759132,1681508750157743132,632,509.165,822.581,-2.2519065637089852,-22.42604213699635
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,174,1681508750229726132,1681508750561730132,332,507.944,456.245,-2.2430324483242625,5.174039708408277
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,175,1681508750605748132,1681508750933731132,328,531.84,321.306,-0.4397585103580462,15.385495176707428
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,176,1681508751133747132,1681508751809852132,676,377.792,499.37,-12.072105652401842,1.906117687535631
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,177,1681508751893901132,1681508752173736132,280,613.917,688.8,5.858290197184097,-12.350687994600479
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,178,1681508752237799132,1681508752393831132,156,514.027,879.671,-1.9074003995636268,-26.720660097583636
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,179,1681508752425746132,1681508752557726132,132,490.93,913.976,-3.8494346771445604,-29.28826913273243
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,180,1681508752849781132,1681508752953752132,104,545.275,714.142,0.5978844666232793,-14.279599305484918
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,181,1681508752981763132,1681508753345778132,364,469.918,740.899,-5.2412251648349955,-16.267533648907143
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,182,1681508753453764132,1681508753633758132,180,501.722,300.868,-2.7883553555401,16.927351388577602
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,183,1681508753729729132,1681508754885739132,1156,378.573,723.876,-12.269299505806336,-14.890126429057034
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,184,1681508754953713132,1681508755113716132,160,595.195,860.805,4.661159275177309,-25.282004080414374
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,185,1681508755173726132,1681508755389784132,216,719.011,843.002,14.549636165080924,-23.728790183884033
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,186,1681508755489741132,1681508756157720132,668,786.967,791.514,19.63019810861216,-19.720111508568785
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,187,1681508756229753132,1681508756649977132,420,830.518,500.418,22.157823320871188,1.810011116110049
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,188,1681508756673956132,1681508757125725132,452,781.241,577.301,18.44177703325153,-3.8880327211220527
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,189,1681508757161723132,1681508757333749132,172,759.631,521.855,16.784915824038315,0.22432427795303483
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,190,1681508757385769132,1681508757957748132,572,694.22,358.715,12.043862395384084,12.46874421726959
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,191,1681508758161752132,1681508758341780132,180,395.38,535.662,-10.738524451400309,-0.8164242194918417
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,192,1681508758373734132,1681508758805750132,432,411.472,576.367,-9.535123579715117,-3.876115384969817
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,193,1681508758853729132,1681508759101752132,248,372.363,652.777,-12.58317951642475,-9.573543198305249
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,194,1681508759141772132,1681508759433725132,292,405.382,544.829,-9.984477546535036,-1.5061099187408689
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,195,1681508759501735132,1681508759761764132,260,433.76,780.106,-8.130695930867292,-19.172668879993395
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,196,1681508759821753132,1681508760037719132,216,371.558,843.951,-13.2933085595407,-23.828956667811767
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,197,1681508760057724132,1681508760345734132,288,396.056,868.015,-11.445345807104175,-25.68354868260897
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,198,1681508760505745132,1681508760905750132,400,406.14,205.488,-10.574200807471763,24.055023202225833
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,199,1681508760973848132,1681508761421722132,448,622.81,329.08,6.598644431556098,14.767639779003195
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,200,1681508761449741132,1681508761749749132,300,670.272,322.312,10.287638254555626,15.235195685054954
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,201,1681508761837744132,1681508762361772132,524,389.244,160.371,-12.182867905365825,27.443042096179813
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,202,1681508762465757132,1681508762613714132,148,780.174,546.029,18.340149294556596,-1.5685625050325607
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,203,1681508762634097132,1681508763161728132,528,746.627,565.204,15.812739818694418,-3.0080015782757044
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,204,1681508763293744132,1681508763701749132,408,358.761,492.698,-13.512677288708375,2.40303130831973
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,205,1681508763789727132,1681508765133737132,1344,458.998,185.15,-6.375414073450744,25.680967678474257
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,206,1681508765201726132,1681508765681740132,480,668.045,354.611,10.040452987640895,12.803745951274623
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,207,1681508765737724132,1681508766873807132,1136,695.623,603.632,11.984497916133243,-5.906758030036173
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,208,1681508766921739132,1681508767169737132,248,691.952,771.03,12.076989442143411,-18.423017152721783
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,209,1681508767189732132,1681508769729762132,2540,646.784,758.787,8.515551885231185,-17.573454598526723
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,210,1681508769781726132,1681508770105738132,324,605.217,536.182,5.115071599777629,-0.8628153679725141
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,211,1681508770141753132,1681508770889739132,748,561.524,481.145,1.8152323602704008,3.292788173362321
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,212,1681508770929746132,1681508771837745132,908,505.486,609.95,-2.4307449566202197,-6.429514636270454
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,213,1681508771929745132,1681508772185744132,256,414.85,781.841,-9.616965988906658,-19.276417104203865
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,214,1681508772221752132,1681508772649750132,428,499.853,832.085,-3.002612169064383,-23.135598960770785
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,215,1681508772841742132,1681508772997874132,156,549.254,215.72,0.9444804057189438,23.399061849604788
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,216,1681508773037806132,1681508773965737132,928,501.973,218.993,-2.843857002792309,23.141083501288986
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,217,1681508774013728132,1681508774513744132,500,608.501,357.756,5.4564566591210895,12.608620286315205
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,218,1681508774589741132,1681508774773747132,184,708.824,674.342,13.101699313395383,-11.181120309959512
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,219,1681508774841757132,1681508779773732132,4932,552.301,810.877,1.1731467367615236,-21.551660869328373
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,220,1681508779853752132,1681508780657780132,804,527.059,436.69,-0.7954916437632327,6.653739777039082
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,221,1681508780689739132,1681508781433758132,744,509.614,478.906,-2.113191026949787,3.4616313976085067
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,222,1681508781473781132,1681508781933786132,460,583.787,512.365,3.4959409949402,0.9339452401489459
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,223,1681508781985768132,1681508782321753132,336,514.497,407.35,-1.7555233434156459,8.871487301137396
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,224,1681508782461764132,1681508782641764132,180,531.834,300.145,-0.44222147473585266,16.988851634835545
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,225,1681508782801733132,1681508782977720132,176,501.336,475.301,-2.740145012837529,3.7335560947570436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,226,1681508783017733132,1681508783425849132,408,545.591,554.751,0.6088190271486673,-2.2669405393789566
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,227,1681508783493716132,1681508784321722132,828,493.923,244.223,-3.456111497343913,21.21942470300837
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,228,1681508784365765132,1681508785213750132,848,491.823,436.785,-3.471034581872866,6.642676710415185
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,229,1681508785233738132,1681508785561772132,328,442.027,449.723,-7.24199482095572,5.654146734355941
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,230,1681508785613741132,1681508786249915132,636,454.758,282.045,-6.4814985195723835,18.323484516446833
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,231,1681508786289743132,1681508786713733132,424,462.7,410.112,-5.7002458904146955,8.649896083083142
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,232,1681508786737734132,1681508787089736132,352,463.013,448.383,-5.651833219789217,5.760793205671704
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,233,1681508787189748132,1681508787714734132,525,454.611,270.244,-6.516656143614115,19.21666033945976
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,234,1681508787765715132,1681508788297774132,532,445.974,432.765,-6.954528684429977,6.934208943196492
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,235,1681508788461732132,1681508788869781132,408,422.898,463.503,-8.681941822844289,4.610496388121518
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,236,1681508788917783132,1681508789101767132,184,549.795,471.306,0.9282096919047458,4.036772445509072
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,237,1681508789173861132,1681508790061772132,888,478.471,248.24,-4.675048917423862,20.904546709991706
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,238,1681508790281735132,1681508790489764132,208,508.61,446.318,-2.1944179148635405,5.924465691240645
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,239,1681508790529743132,1681508791105722132,576,496.253,531.839,-3.1197999795598546,-0.5362926126066617
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,240,1681508791133748132,1681508791725738132,592,513.065,460.01,-1.8542965999448506,4.8898617987339295
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,241,1681508791781765132,1681508791941767132,160,592.025,632.2,4.143277865539755,-8.10197245490502
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,242,1681508792005762132,1681508792245730132,240,570.155,854.435,2.63199609311236,-24.820174181327822
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,243,1681508792469753132,1681508792545759132,76,463.374,746.725,-5.756947679698453,-16.699939564639934
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,244,1681508792645750132,1681508793173762132,528,406.34,707.099,-10.090520219659325,-13.672915900034257
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,245,1681508793205783132,1681508793813804132,608,392.694,661.948,-11.050099235474919,-10.279497205841878
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,246,1681508793841904132,1681508794029727132,188,452.43,726.964,-6.574890707057886,-15.207889610510518
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,247,1681508794069780132,1681508794445811132,376,396.676,752.588,-10.949724516546375,-17.061743294838617
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,248,1681508794489877132,1681508796425793132,1936,452.259,674.632,-6.52037023285804,-11.278527306949417
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,249,1681508796525748132,1681508796701733132,176,398.325,248.309,-11.020297038776107,20.802366199739925
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,250,1681508796741751132,1681508797073757132,332,372.229,246.058,-13.096129481594996,20.92443554685194
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,251,1681508797221727132,1681508797405734132,184,690.761,322.745,11.874234334664502,15.177837900691822
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,252,1681508797461839132,1681508797633756132,172,612.705,550.471,5.682360243733484,-1.9395583939866075
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,253,1681508797669737132,1681508797993745132,324,639.189,613.566,7.713666737714031,-6.68232439033311
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,254,1681508798169748132,1681508798229745132,60,818.104,253.245,22.207697472961325,20.105631417372305
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,255,1681508798425878132,1681508798529757132,104,583.589,292.311,3.5997875270523267,17.573211499355242
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,256,1681508798569737132,1681508799405732132,836,601.48,390.282,4.8873313974308354,10.15327462349426
