section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,145,1687548912426339083,1687548912510373083,84,566.251,176.684,3.202623345840152,30.09793069931359
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,146,1687548913186419083,1687548913378312083,192,787.985,479.773,19.70119562057903,7.07981125784708
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,147,1687548913414385083,1687548913698291083,284,815.616,453.744,21.858625061260774,8.962032841082696
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,148,1687548913770356083,1687548913962349083,192,475.614,456.683,-3.9413611276692553,8.963541876936898
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,149,1687548913990337083,1687548914410357083,420,481.94,409.662,-3.489250985615409,12.507553947614122
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,150,1687548914466317083,1687548914706808083,240,686.165,335.464,12.34917637118495,17.961624568947748
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,151,1687548915422417083,1687548915554340083,132,668.288,310.506,11.041435721943445,19.86126345705734
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,152,1687548915682423083,1687548915882340083,200,622.432,217.466,7.716961593863956,26.937750768831933
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,153,1687548915934391083,1687548916162494083,228,653.053,156.156,10.537548939790494,31.515052142305624
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,154,1687548916190418083,1687548916994321083,804,622.451,178.946,7.866276671950153,29.852484301699455
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,155,1687548917094328083,1687548917502336083,408,592.424,580.644,4.894178050898169,-0.37750669834196204
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,156,1687548917770730083,1687548917878324083,108,322.65,442.159,-15.605856503916991,9.946352766675233
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,157,1687548917938287083,1687548918338343083,400,220.344,563.207,-23.178916763183405,0.9130091440622031
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,158,1687548918466344083,1687548918958306083,492,675.117,258.606,11.793078032364065,23.739966830035975
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,159,1687548919018316083,1687548919186365083,168,824.2,223.673,24.048972552578665,25.84753726561751
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,160,1687548919214655083,1687548919662536083,448,844.766,228.38,25.661464905688856,25.40723982644703
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,161,1687548919706349083,1687548920050340083,344,777.382,202.659,20.458322748486896,27.604128140345587
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,162,1687548920082332083,1687548920230349083,148,819.174,195.645,23.96122435616891,27.93744029428886
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,163,1687548920862319083,1687548920962644083,100,477.348,1005.135,-4.277962267261726,-32.41702555816606
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,164,1687548921026345083,1687548921630276083,604,610.291,794.29,6.408089887765846,-16.44434050561108
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,165,1687548921670341083,1687548921958345083,288,501.552,691.526,-1.9691642116327668,-8.73762563959325
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,166,1687548921982349083,1687548922178345083,196,497.638,619.42,-2.2503184374439598,-3.301742771197519
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,167,1687548922318331083,1687548922510389083,192,820.021,758.992,22.43139610595521,-13.46777670289911
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,168,1687548923406613083,1687548923562364083,156,679.921,371.542,11.752591102536538,15.272769978277095
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,169,1687548923638364083,1687548923718303083,80,649.301,370.172,9.396412214743023,15.415111820163837
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,170,1687548923742380083,1687548923826319083,84,586.694,394.321,4.543625506519839,13.652734006208977
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,171,1687548924066348083,1687548924446340083,380,527.004,414.259,-0.038030154208373634,12.167060818820225
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,172,1687548924494453083,1687548926458317083,1964,466.769,455.244,-4.614579982507113,9.069443287394368
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,173,1687548926510358083,1687548927778519083,1268,618.958,561.735,6.8926128896064895,1.0450240738571532
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,174,1687548927846340083,1687548928422311083,576,562.689,387.371,2.70482933566594,14.186637367467553
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,175,1687548928462281083,1687548929290345083,828,738.992,383.91,16.254608033946425,14.254496951405564
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,176,1687548929330375083,1687548929878338083,548,623.525,377.944,7.395619996500582,14.858277770322353
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,177,1687548930030312083,1687548930118418083,88,653.783,390.33,9.697821460058334,13.898342242550445
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,178,1687548930166283083,1687548931530353083,1364,668.673,319.616,11.040217657063533,19.17789164051305
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,179,1687548931582341083,1687548933786335083,2204,671.057,468.321,10.881315053252784,8.038473374825482
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,180,1687548933830505083,1687548935390392083,1560,603.558,478.802,5.761942667991155,7.287245423199939
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,181,1687548935430339083,1687548935598323083,168,665.585,514.335,10.421926341661287,4.594202349358571
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,182,1687548935630355083,1687548935822330083,192,729.194,505.442,15.224132122452344,5.226217752053002
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,183,1687548935846327083,1687548936438353083,592,624.698,445.715,7.392527626185154,9.765230143138787
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,184,1687548936482604083,1687548936890413083,408,599.68,397.233,5.53693429442756,13.426068542454672
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,185,1687548936970469083,1687548937234297083,264,665.973,388.407,10.637484276576494,14.028537376341916
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,186,1687548937270349083,1687548938118379083,848,716.473,464.615,14.32470449998261,8.277860026182013
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,187,1687548938154457083,1687548938294358083,140,622.127,468.702,7.175462553560943,8.039091428703177
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,188,1687548938394359083,1687548939422708083,1028,782.343,464.666,19.309031333881354,8.202303242427394
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,189,1687548939470602083,1687548939646348083,176,732.34,560.668,15.420631584720878,1.1139059890067757
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,190,1687548939670342083,1687548939778359083,108,725.978,481.64,15.014629086166956,7.000886567332321
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,191,1687548939802288083,1687548940990328083,1188,800.045,483.744,20.603439874746936,6.773831217290884
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,192,1687548941306370083,1687548941370467083,64,698.121,693.38,12.946122660115783,-8.796431898051786
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,193,1687548941398344083,1687548941478330083,80,656.066,646.501,9.710907881365117,-5.3155602575929715
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,194,1687548941518370083,1687548942986338083,1468,600.128,674.758,5.503441529883419,-7.461084779047881
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,195,1687548943030330083,1687548943362420083,332,719.322,631.411,14.46513537156385,-4.157780787720557
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,196,1687548943486440083,1687548943894280083,408,247.643,805.469,-21.783269210401865,-16.94863046966605
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,197,1687548943954298083,1687548944246338083,292,263.374,928.247,-21.52209066576185,-26.07865550140702
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,198,1687548944302352083,1687548944674320083,372,443.792,834.409,-6.569278217612311,-19.471197519312557
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,199,1687548944770323083,1687548945022342083,252,551.617,1077.523,2.102643069426753,-37.98125478202976
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,200,1687548945134308083,1687548945406324083,272,425.2,1089.882,-9.263272378584524,-38.836380153921326
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,201,1687548945446323083,1687548945758582083,312,473.212,1096.907,-4.968787108020348,-39.46417360196549
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,202,1687548945798345083,1687548945966390083,168,550.345,1029.36,1.9323665695147128,-34.27916476488938
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,203,1687548946086275083,1687548946294329083,208,159.257,988.93,-31.02967352217742,-30.019621084443465
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,204,1687548946370505083,1687548946806339083,436,462.852,1024.586,-5.5793996942716015,-33.88762494252209
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,205,1687548946866331083,1687548947066428083,200,629.169,904.501,8.159282109290487,-24.711528024690992
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,206,1687548947638348083,1687548947702747083,64,894.859,406.468,28.095123177613264,12.254210071712356
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,207,1687548947754344083,1687548948230321083,476,873.864,356.389,26.790142577292954,15.947984664451846
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,208,1687548948462305083,1687548948682347083,220,474.627,899.206,-4.2563395923632505,-24.380814283209958
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,209,1687548948830476083,1687548948894320083,64,212.766,1015.275,-26.92876777208396,-32.28098411865998
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,210,1687548948998384083,1687548949298445083,300,306.85,890.586,-17.677445454710078,-23.425011196432926
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,211,1687548949378314083,1687548949834352083,456,499.672,581.301,-2.094395377442769,-0.42761214334848646
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,212,1687548949902459083,1687548950082336083,180,683.377,931.551,12.65913020107923,-26.634797767456938
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,213,1687548950114344083,1687548951578343083,1464,642.53,1066.192,10.105249390628499,-36.94850600644694
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,214,1687548951642397083,1687548952062302083,420,657.605,990.775,10.890166610057529,-31.166109417397564
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,215,1687548952142357083,1687548952298330083,156,767.088,806.591,18.589205804163623,-17.103659068755316
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,216,1687548952322349083,1687548952582323083,260,708.621,825.848,14.134905950772414,-18.666806447652093
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,217,1687548952766348083,1687548952830779083,64,772.948,951.527,20.119856462005668,-27.83148579271105
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,218,1687548952950270083,1687548953150345083,200,727.498,889.897,15.955057607775244,-23.39803071099088
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,219,1687548953178339083,1687548953418323083,240,596.448,878.892,5.47660856101832,-22.824401280657554
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,220,1687548953574342083,1687548953650361083,76,610.917,613.957,6.291481796334769,-2.8835284678642297
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,221,1687548953710346083,1687548954014340083,304,548.486,505.958,1.5883052701079503,5.253136003994115
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,222,1687548954054337083,1687548954266377083,212,661.268,543.528,10.081246249333974,2.4071049555367168
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,223,1687548954318277083,1687548954670408083,352,524.413,619.94,-0.2300010092593095,-3.3415906582019983
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,224,1687548954766335083,1687548954982723083,216,473.486,385.209,-4.159082485502097,14.346473141999804
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,225,1687548955218449083,1687548955506360083,288,576.905,465.734,3.749612487079216,8.279571627112857
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,226,1687548955558393083,1687548956898305083,1340,656.464,446.0,9.805443716792153,9.722019080657772
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,227,1687548956954336083,1687548957362462083,408,589.527,714.796,4.725302978763653,-10.478268253083243
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,228,1687548957390351083,1687548959298542083,1908,602.356,626.7,5.649902952958874,-3.8438457232876786
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,229,1687548959338339083,1687548959738265083,400,566.416,498.98,2.944420588677242,5.777023366993219
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,230,1687548959782355083,1687548961514345083,1732,470.913,561.347,-4.2629648339082244,1.0763396453383984
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,231,1687548961550410083,1687548963042382083,1492,483.701,598.576,-3.299371362642524,-1.729692685366187
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,232,1687548963206346083,1687548963282383083,76,511.358,652.891,-1.2183122808164832,-5.825974002725433
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,233,1687548963314336083,1687548964418356083,1104,546.3,648.333,1.4233973869632008,-5.481596654185256
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,234,1687548964450346083,1687548967462394083,3012,597.468,716.775,5.331527488765373,-10.623547153072597
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,235,1687548967490346083,1687548969462377083,1972,618.536,745.292,6.970199511303678,-12.75500408100762
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,236,1687548969502395083,1687548971846348083,2344,573.067,780.616,3.5151771101380263,-15.44039897500002
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,237,1687548971886318083,1687548972038351083,152,567.25,727.484,3.03493344742288,-11.441800228847404
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,238,1687548972086329083,1687548972830317083,744,552.977,829.809,1.9883149737839674,-19.154473491632835
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,239,1687548973006344083,1687548973234271083,228,565.339,872.901,2.995671897695655,-22.3975616799313
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,240,1687548973254593083,1687548973946521083,692,578.599,792.917,3.953522002730103,-16.36367092613912
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,241,1687548973990368083,1687548974218332083,228,595.04,644.363,5.10408471775966,-5.174906137316065
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,242,1687548974246379083,1687548975410327083,1164,624.537,666.016,7.344494199092683,-6.794174963978136
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,243,1687548975458379083,1687548975638349083,180,517.014,574.406,-0.7872038832676022,0.09232923938907138
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,244,1687548975666401083,1687548977766325083,2100,532.149,538.075,0.3535632960703756,2.832187094417652
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,245,1687548977810428083,1687548980026346083,2216,579.177,535.871,3.8998420435030647,2.995602329062369
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,246,1687548980070337083,1687548980282288083,212,468.283,548.892,-4.462567289227786,2.014784711762643
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,247,1687548980370440083,1687548981222349083,852,523.762,377.796,-0.2899789682603168,14.915321094766584
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,248,1687548981398364083,1687548982698287083,1300,586.652,512.319,4.469144766529061,4.768584819924079
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,249,1687548982738342083,1687548983658424083,920,544.498,586.29,1.284050194432008,-0.8038164535854562
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,250,1687548983706318083,1687548984754333083,1048,653.507,589.953,9.492703431910748,-1.0744912992140727
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,251,1687548984802475083,1687548985818343083,1016,577.877,565.756,3.7988419867094736,0.7439805929766525
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,252,1687548985914347083,1687548986362381083,448,651.473,614.71,9.346454301564613,-2.9323293401334602
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,253,1687548986402351083,1687548986730341083,328,482.155,626.377,-3.420122504436573,-3.8251398965237042
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,254,1687548986758426083,1687548987698315083,940,447.396,584.429,-6.0358204144818375,-0.6624112436227039
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,255,1687548987778284083,1687548989330334083,1552,566.968,446.185,3.0033790950397385,9.754818389682256
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,256,1687548989514334083,1687548990162399083,648,852.2,436.123,24.69808831752018,10.19139906557001
