section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,127,1711656771349077711,1711656771433060711,84,175.0443783665926,13.221201192249788,2247.9796989982697,3180.7648331667624
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,128,1711656771781372711,1711656771809077711,28,41.44273050848505,3.130427217663795,1542.819040836308,1805.2895418592807
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,129,1711656772349089711,1711656772437054711,88,281.6400675719573,21.270950686261486,3474.8303741111026,5917.221855618395
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,130,1711656773677106711,1711656773701067711,24,29.697269218519043,2.239616586593223,1289.9994008551319,1476.9528888245877
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,131,1711656774189074711,1711656774385071711,196,487.74892999176126,36.52859927322323,2800.3183055684526,4817.062791727485
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,132,1711656774549095711,1711656774753121711,204,52.09806048779398,3.788376217957567,2195.282589232074,4815.123272829817
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,133,1711656774877079711,1711656774985051711,108,129.27858641591385,9.917972780462984,1271.8600907215493,1642.194999326488
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,134,1711656775065061711,1711656775189168711,124,238.7684304662175,18.11121983808088,2943.5828877831373,7248.743583108884
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,135,1711656775409115711,1711656775433101711,24,32.621140728099604,2.424054492249691,1345.480667337119,1595.7512871917913
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,136,1711656775609096711,1711656775641160711,32,52.44540581430085,3.9583977313921874,1941.2298608030198,2323.3395214841976
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,137,1711656775781090711,1711656775829084711,48,153.96425852720063,11.613102425532778,3183.5442053099405,4950.348813957669
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,138,1711656776049297711,1711656776129088711,80,179.63196585384227,13.572202986982024,2500.586231099584,3929.3302648841322
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,139,1711656776309069711,1711656776337251711,28,46.585596725967456,3.51966573611025,1629.7577940326153,1950.9327798969105
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,140,1711656777045066711,1711656777145050711,100,281.5419926399643,21.275723653641847,3049.551892696482,4549.82326702548
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,141,1711656777273233711,1711656777533064711,260,65.43931364493713,4.903310449732097,1705.9291440130253,4305.130300429817
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,142,1711656777597054711,1711656777617494711,20,25.455834684959846,1.916683334301799,1284.5223280965613,1488.8057828574003
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,143,1711656777809055711,1711656777841061711,32,54.22005844735716,4.099444504949636,1592.8404442845417,2202.730559316689
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,144,1711656778113069711,1711656778397105711,284,380.6462865947594,28.787080850826886,2364.738484340788,6776.569272746507
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,145,1711656778529102711,1711656778573115711,44,91.33168758326704,6.902593473779746,2124.595212426262,3130.8128371083217
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,146,1711656778901078711,1711656778929071711,28,30.027567571505344,2.257287419595019,1313.2876899087853,1521.3681265799055
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,147,1711656780169086711,1711656780189085711,20,27.449705433183322,2.072210185477563,1238.8268327725673,1510.1236674506315
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,148,1711656780413072711,1711656780465092711,52,100.27625122147427,7.581355793934147,1881.5021095540237,2457.605569055462
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,149,1711656780813077711,1711656780973118711,160,135.00302556159923,10.205181587093001,2940.504800468064,5763.06929947707
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,150,1711656781097152711,1711656781133113711,36,62.69148181010611,4.735131283808214,1933.6459599271438,2428.2809862392382
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,151,1711656781581062711,1711656781609105711,28,24.92767808888471,1.8802237906997676,1187.1331543876595,1310.3041834201563
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,152,1711656781769163711,1711656781797280711,28,38.52255642894395,2.8978164133802427,1413.9616764450138,1707.9778816024022
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,153,1711656782129085711,1711656782209067711,80,191.76954017648416,14.397509990803089,2758.0767076998654,3448.7271920034805
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,154,1711656783121077711,1711656783361075711,240,606.1410917543741,45.57718782143966,3296.0219702473273,5868.630022514476
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,155,1711656783437084711,1711656783609090711,172,114.98826480785488,8.4869085575702,2619.0520309527574,5154.850538595573
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,156,1711656783749096711,1711656783997103711,248,280.09544136689306,20.54238535306951,1642.1649198063014,5009.594435386592
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,157,1711656784117086711,1711656784153242711,36,78.37251622232338,5.707433039660056,2274.582058091602,3088.43118348316
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,158,1711656784517063711,1711656784561067711,44,154.67120227229577,11.64392325990061,3645.461402745637,5257.650218039509
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,159,1711656784721120711,1711656784757100711,36,61.729273367183005,4.655126319523745,1926.4908360429013,2629.1392791591716
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,160,1711656785041178711,1711656785153086711,112,253.67861647248282,19.00677589895126,2753.889072728414,4697.239099152437
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,161,1711656785301129711,1711656785393076711,92,183.51750880727903,14.039246880419075,2335.5649896735936,3794.7092003793127
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,162,1711656785561077711,1711656785633142711,72,114.18217308173499,8.108213011057735,1788.7416837696314,2817.1771925926187
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,163,1711656785897155711,1711656786165052711,268,243.3560261706861,18.387809028805492,1244.9494140644683,2823.681910322139
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,164,1711656786257081711,1711656786313066711,56,108.1013031504334,8.108414241665303,2010.579928333591,2834.477019661888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,165,1711656786533250711,1711656786561066711,28,28.72213454236552,2.1518143285970726,1275.274475549843,1455.6279869181733
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,166,1711656786681084711,1711656786741070711,60,73.81266709419849,5.496954038469052,1283.672076770714,1580.6993139819467
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,167,1711656786813083711,1711656786849078711,36,51.15762737218789,3.849097467548049,1541.3238906699085,2052.983213631224
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,168,1711656787481074711,1711656787509106711,28,47.24122398564086,3.534532980298425,1659.1290991283042,2014.2182128648833
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,169,1711656787889113711,1711656787909109711,20,20.48749043359131,1.5305140997504276,1096.3433243996053,1231.1895184234295
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,170,1711656788121091711,1711656788166614711,46,87.1889554637279,6.5074213641198835,2125.561804430924,2845.012393058524
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,171,1711656788637102711,1711656788701086711,64,135.8398624762456,9.939853772966853,2257.228273272209,2951.754896185578
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,172,1711656789033076711,1711656789097089711,64,148.68597906392125,11.053491438397122,2465.549589317245,3459.4977991245414
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,173,1711656789293202711,1711656789377063711,84,69.0458085378027,5.222437831371698,1669.7283851490859,3289.686191468912
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,174,1711656789537085711,1711656789617174711,80,195.51484550136732,14.557015772169112,2570.547383595653,3987.8488917648124
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,175,1711656789977085711,1711656790013210711,36,72.26235012777444,5.426831159773365,2120.765974678569,2828.2103073994394
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,176,1711656790613100711,1711656790673090711,60,94.97339069332185,7.171235177999337,1776.6503545491503,2215.1162313809946
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,177,1711656791001081711,1711656791049097711,48,100.29281565541943,7.580362666243363,2278.259040955871,2970.42886964488
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,178,1711656791429111711,1711656791449138711,20,20.808598793179723,1.573693846651188,1090.5262769962214,1145.0869726221547
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,179,1711656791793081711,1711656791821138711,28,48.18342545487847,3.6442536098583385,1688.4588182169766,1983.3946673768558
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,180,1711656792173121711,1711656792213079711,40,63.401313064801876,4.790068849291056,1618.0471871664733,2170.082452554519
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,181,1711656792433074711,1711656792493115711,60,112.70152107039962,8.507545033760769,1998.412451121808,2524.02908369934
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,182,1711656792981140711,1711656793017151711,36,54.86776073205147,4.1403348905631,1680.0855903083361,2162.000143141273
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,183,1711656793257063711,1711656793289081711,32,28.419627788454253,2.148280984925179,1007.3372940893443,1123.132194335341
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,184,1711656793473229711,1711656793529223711,56,214.53387828837901,16.12358696578981,3964.0699498340687,6236.898892270318
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,185,1711656793833127711,1711656793889049711,56,127.34649631388821,9.606630663489618,2455.585304370483,3513.285045056479
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,186,1711656794141083711,1711656794169102711,28,58.821562648285585,4.456066345426054,2043.521157563138,2573.236796556372
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,187,1711656794589087711,1711656794661106711,72,104.75855019762366,7.920604142196462,1602.0776681718555,2064.7637963354214
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,188,1711656795041074711,1711656795229133711,188,75.85378878026083,5.7034635252519665,2271.1761807525327,3714.889262366833
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,189,1711656795349071711,1711656795409081711,60,117.48997778385935,8.842824363855401,2091.4830096157316,3063.198996655261
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,190,1711656795597078711,1711656795673093711,76,232.12434811557358,17.387187332679776,3271.273542519697,5188.125645230383
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,191,1711656795965106711,1711656796013109711,48,76.57518459330267,5.772716432035633,1953.803922201719,2926.33595821819
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,192,1711656796141076711,1711656796205050711,64,217.93761412974965,16.47239317448082,3690.5492823925792,5284.061407538386
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,193,1711656796421100711,1711656796457137711,36,44.04335803897488,3.329050234220338,1392.336489307237,1662.3619850073592
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,194,1711656796821109711,1711656796897100711,76,122.93491327936157,9.291526368729249,1883.849961678425,2940.3583373790752
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,195,1711656797237282711,1711656797497094711,260,37.171917652661456,2.809134075093556,3668.520188863905,7417.729334906797
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,196,1711656797729109711,1711656797785077711,56,139.23422512378502,10.518929642950715,2587.367996098149,3797.0361412135258
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,197,1711656798081068711,1711656798121110711,40,58.63096758536381,4.405500484975132,1779.7609005676643,2335.28316455991
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,198,1711656798701089711,1711656798749097711,48,87.29661964132924,6.5970668225107065,2072.167501192879,3034.3947853097825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,199,1711656799201060711,1711656799261058711,60,117.61428737220807,8.887246071148576,2207.3017986285045,3433.018960013275
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,200,1711656799473677711,1711656799501102711,27,35.50087419536286,2.683560834200158,1374.8723386545373,1640.999896936584
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,201,1711656799717073711,1711656799781079711,64,228.78833289858116,17.242838469854142,3640.0656596245335,5680.84417117437
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,202,1711656799957097711,1711656800025078711,68,211.07207155524213,15.879027810310186,3099.3283931444,4739.28641303843
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,203,1711656800201094711,1711656800281114711,80,260.7200572270512,19.623212276968427,3403.132363055787,4460.923152808395
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,204,1711656800657210711,1711656800817135711,160,129.31407683936254,9.767133149115532,1740.149595255867,3348.316679643713
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,205,1711656800917057711,1711656800957128711,40,117.22098231377527,8.832541939254343,3062.258525084392,4246.101349177474
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,206,1711656801517402711,1711656801553078711,36,60.64996972509007,4.587072522915051,1929.283282860401,2558.8626606521466
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,207,1711656801813104711,1711656801849104711,36,78.997613934824,5.95855946580131,2475.5166298733166,3523.859837968079
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,208,1711656801969082711,1711656802021119711,52,127.36750152832148,9.603099688471818,2438.4212949893595,3820.347217138071
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,209,1711656802301082711,1711656802361434711,60,196.32709040747432,14.809961891894579,3076.865328211772,4865.969271339428
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,210,1711656802529064711,1711656802569051711,40,68.24140147183101,5.146990296019746,1762.574076026342,2219.995951838731
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,211,1711656803421097711,1711656803517510711,96,248.95650637593945,18.824235035032977,2703.952434652365,4116.7472887700715
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,212,1711656803681084711,1711656803725076711,44,86.56372282408368,6.518761037555768,2262.0816994504858,3193.262427610842
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,213,1711656804013068711,1711656804037079711,24,28.4453885300392,2.1456550403798356,1317.348153714314,1559.6830145679096
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,214,1711656806173062711,1711656806233099711,60,169.39486054002495,12.74956216989035,2864.9072711957524,4567.676507053456
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,215,1711656806349068711,1711656806389064711,40,49.00143174158483,3.680443581011407,1449.7968541738337,1846.5067346433254
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,216,1711656806621107711,1711656806689075711,68,216.2949038248866,16.23779732953721,3470.779987897674,5419.611391622739
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,217,1711656807029077711,1711656807077072711,48,144.0772225986555,10.867395603546875,2961.1632935410153,4463.240042751886
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,218,1711656807297086711,1711656807333118711,36,77.4378257972887,5.8585650137090886,2291.6288401950683,3133.709005898959
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,219,1711656808081098711,1711656808249108711,168,190.75314022232757,14.427672570537277,2058.3055278933816,5746.577650438024
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,220,1711656808377067711,1711656808409119711,32,36.4848828550041,2.7542163357517584,1321.4866440604019,1493.717347659427
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,221,1711656808833059711,1711656808893077711,60,129.80013700544865,9.811907481969884,2263.4820721592964,3289.7919951185513
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,222,1711656809125060711,1711656809157087711,32,60.85851419377555,4.60369031768042,1831.701262862473,2313.4803969482746
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,223,1711656809681235711,1711656809761096711,80,207.82283156800193,15.71906150757236,2794.4571412280516,4474.920022608797
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,224,1711656810101066711,1711656810161109711,60,146.21879241278623,11.059665026259895,2514.5636884638166,3634.287116100476
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,225,1711656810489096711,1711656810509085711,20,20.496983005966587,1.5503418738719754,1173.3391145678931,1255.501582700248
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,226,1711656810869106711,1711656810937060711,68,35.67690761499645,2.6975912361847176,1621.4622592978308,2643.0736589790404
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,227,1711656811085125711,1711656811137058711,52,97.37134136130591,7.336407814684888,2050.9885027131145,2987.509668941468
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,228,1711656811225066711,1711656811433039711,208,167.5032464459621,12.596514715725036,2659.2578187324507,6610.661111274323
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,229,1711656811921031711,1711656811997338711,76,207.74417509078472,15.597237306594797,2942.1945677729764,4449.722627692829
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,230,1711656812393192711,1711656812461114711,68,207.33425127088654,15.541086746414424,3239.638648167436,5140.7124577256445
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,231,1711656813209057711,1711656813253143711,44,88.25143651973885,6.659277917222165,2036.4955524413153,2872.8258022016157
