section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,137,1711656775641160711,1711656775781090711,140,268.506,615.817,-20.503216326106767,-4.890169749482223
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,138,1711656775829084711,1711656776049297711,220,370.039,536.412,-12.774796456006483,0.9983997159554987
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,139,1711656776129088711,1711656776309069711,180,534.568,490.995,-0.3356591899805255,4.440472832646939
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,140,1711656776337251711,1711656777045066711,708,549.904,502.726,0.8256545509477454,3.5529970241303097
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,141,1711656777145050711,1711656777273233711,128,768.325,476.574,17.39501254442213,5.450515415880633
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,142,1711656777533064711,1711656777597054711,64,719.241,553.553,13.626985574269723,-0.28656933632470455
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,143,1711656777617494711,1711656777809055711,192,687.822,548.077,11.251531668316607,0.12340840817818477
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,144,1711656777841061711,1711656778113069711,272,543.312,542.283,0.32612186929504333,0.5611880489733475
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,145,1711656778397105711,1711656778529102711,132,810.798,586.296,20.569047295962232,-2.704472346189111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,146,1711656778573115711,1711656778901078711,328,685.127,592.026,11.058471121466868,-3.1792932805377814
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,147,1711656778929071711,1711656780169086711,1240,616.504,573.019,5.861528599872959,-1.7598051759077367
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,148,1711656780189085711,1711656780413072711,224,623.641,593.058,6.405978238630232,-3.2712378133904676
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,149,1711656780465092711,1711656780813077711,348,535.175,508.768,-0.2893738716557897,3.096084365151147
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,150,1711656780973118711,1711656781097152711,124,626.749,555.038,6.6344708089491204,-0.40214990742652423
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,151,1711656781133113711,1711656781581062711,448,598.988,599.379,4.541758986975113,-3.752280672177043
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,152,1711656781609105711,1711656781769163711,160,655.501,621.098,8.833054337912511,-5.376273496729773
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,153,1711656781797280711,1711656782129085711,332,699.744,566.047,12.154398404658938,-1.2252358634302434
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,154,1711656782209067711,1711656783121077711,912,674.064,351.075,10.455071019947166,14.948774813473893
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,155,1711656783361075711,1711656783437084711,76,92.637,457.84,-34.02498315831631,6.585067508785503
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,156,1711656783609090711,1711656783749096711,140,26.428,547.687,-38.970111855368785,0.1607334365358122
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,157,1711656783997103711,1711656784117086711,120,241.764,730.253,-22.907343094260067,-13.299360259150465
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,158,1711656784153242711,1711656784517063711,364,219.551,766.225,-24.835827256599334,-15.886732166513204
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,159,1711656784561067711,1711656784721120711,160,362.824,728.839,-13.56757088014737,-13.416678690912338
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,160,1711656784757100711,1711656785041178711,284,396.859,679.972,-10.849979234993112,-9.788900565037972
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,161,1711656785153086711,1711656785301129711,148,180.963,537.249,-27.100483962985187,0.9159550682053456
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,162,1711656785393076711,1711656785561077711,168,59.664,502.599,-36.44424785834069,3.3580133185332515
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,163,1711656785633142711,1711656785897155711,264,95.512,622.563,-33.72922684619549,-5.200526028551993
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,164,1711656786165052711,1711656786257081711,92,387.263,649.657,-11.535882453051563,-7.504982017740609
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,165,1711656786313066711,1711656786533250711,220,506.461,718.029,-2.5003998455371774,-12.720401854121999
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,166,1711656786561066711,1711656786681084711,120,512.206,750.482,-2.073501106557983,-15.173530601768972
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,167,1711656786741070711,1711656786813083711,72,407.15,739.601,-10.178017252093282,-14.280174379962043
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,168,1711656786849078711,1711656787481074711,632,391.061,737.772,-11.415186290576493,-14.123766118949328
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,169,1711656787509106711,1711656787889113711,380,445.78,765.287,-7.241169737012086,-16.25330448615158
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,170,1711656787909109711,1711656788121091711,212,454.839,843.828,-6.701313185737515,-22.188626749675954
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,171,1711656788166614711,1711656788637102711,470,492.55,857.846,-3.7184467449110943,-23.282192130389287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,172,1711656788701086711,1711656789033076711,332,600.198,841.515,4.869693713081056,-22.03604969455146
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,173,1711656789097089711,1711656789293202711,196,691.775,744.48,11.80742531756486,-14.621563311581033
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,174,1711656789377063711,1711656789537085711,160,654.923,805.083,9.109250867531395,-19.22731914008254
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,175,1711656789617174711,1711656789977085711,360,449.133,739.916,-6.937830828718911,-14.34355840003533
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,176,1711656790013210711,1711656790613100711,600,491.701,769.125,-3.677761082211717,-16.57457489187853
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,177,1711656790673090711,1711656791001081711,328,529.967,657.077,-0.687291050166974,-8.117985498555457
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,178,1711656791049097711,1711656791429111711,380,489.447,532.493,-3.74713352335495,1.3007878936736696
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,179,1711656791449138711,1711656791793081711,344,538.042,538.953,-0.07231340883227123,0.813006606298227
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,180,1711656791821138711,1711656792173121711,352,581.231,525.009,3.1943273075197562,1.8667801598082308
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,181,1711656792213079711,1711656792433074711,220,613.764,624.97,5.67062453539449,-5.681564469852571
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,182,1711656792493115711,1711656792981140711,488,613.287,494.843,5.626839370938819,4.142970989737586
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,183,1711656793017151711,1711656793257063711,240,545.973,453.614,0.5302747165032543,7.268170279056991
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,184,1711656793289081711,1711656793473229711,184,552.162,413.714,1.0062810343178696,10.286466507840162
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,185,1711656793529223711,1711656793833127711,304,750.651,387.33,16.2554940597813,12.12715584559478
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,186,1711656793889049711,1711656794141083711,252,611.017,430.475,5.491106480876038,9.005361830048543
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,187,1711656794169102711,1711656794589087711,420,573.379,495.796,2.604007505838198,4.075944163784451
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,188,1711656794661106711,1711656795041074711,380,547.676,395.736,0.6654593657267845,11.647092992100768
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,189,1711656795229133711,1711656795349071711,120,613.227,413.834,5.673920879208384,10.261601319249518
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,190,1711656795409081711,1711656795597078711,188,719.303,399.711,13.815146368914023,11.24124654135307
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,191,1711656795673093711,1711656795965106711,292,699.247,645.342,12.177742442425673,-7.175537267682591
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,192,1711656796013109711,1711656796141076711,128,774.448,646.839,17.897335427498,-7.223809611064508
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,193,1711656796205050711,1711656796421100711,216,570.077,560.243,2.349884520426153,-0.7968449862034857
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,194,1711656796457137711,1711656796821109711,364,591.745,622.965,3.9999839314313563,-5.534972812696328
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,195,1711656796897100711,1711656797237282711,340,569.0,471.067,2.2767652312313817,5.946442837109042
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,196,1711656797497094711,1711656797729109711,232,552.943,477.293,1.0576727345465629,5.476691508370049
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,197,1711656797785077711,1711656798081068711,296,452.435,378.886,-6.658849261643989,12.894365404357652
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,198,1711656798121110711,1711656798701089711,580,539.895,419.309,0.06855456264451547,9.86363145640333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,199,1711656798749097711,1711656799201060711,452,598.198,519.803,4.478353969843018,2.2593118081654695
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,200,1711656799261058711,1711656799473677711,213,483.261,466.599,-4.2313850220432006,6.280302424331287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,201,1711656799501102711,1711656799717073711,216,457.057,436.681,-6.242126533046604,8.532658169186952
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,202,1711656799781079711,1711656799957097711,176,689.429,454.363,11.434647291635955,7.1652239810903
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,203,1711656800025078711,1711656800201094711,176,460.071,396.832,-6.050420241592147,11.543415506679752
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,204,1711656800281114711,1711656800657210711,376,724.455,448.949,14.106135928438068,7.546977287836109
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,205,1711656800817135711,1711656800917057711,100,581.399,458.492,3.2216859144820886,6.895692231075953
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,206,1711656800957128711,1711656801517402711,560,458.402,409.048,-6.165205829388074,10.619959241662913
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,207,1711656801553078711,1711656801813104711,260,507.723,455.071,-2.3771971659110678,7.1560337332530155
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,208,1711656801849104711,1711656801969082711,120,586.969,454.138,3.646682972124973,7.223857398201661
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,209,1711656802021119711,1711656802301082711,280,696.878,465.671,11.986546839368772,6.311279954005451
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,210,1711656802361434711,1711656802529064711,168,590.157,634.051,3.883365751566049,-6.372626915517589
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,211,1711656802569051711,1711656803421097711,852,539.83,688.285,0.06362642096588535,-10.476738400684306
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,212,1711656803517510711,1711656803681084711,164,557.613,420.245,1.4215093634983818,9.791883463824938
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,213,1711656803725076711,1711656804013068711,288,467.512,390.3,-5.486719321815271,12.040744169049132
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,214,1711656804037079711,1711656806173062711,2136,473.983,416.895,-4.967054657971653,10.033925944993186
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,215,1711656806233099711,1711656806349068711,116,628.001,409.99,6.80744980782973,10.544606748372825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,216,1711656806389064711,1711656806621107711,232,695.058,405.07,11.946056055279984,10.864711269391925
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,217,1711656806689075711,1711656807029077711,340,465.513,399.351,-5.630705694791732,11.355935999877389
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,218,1711656807077072711,1711656807297086711,220,581.869,463.802,3.2555970120699587,6.494115514172938
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,219,1711656807333118711,1711656808081098711,748,555.51,556.396,1.248415512116494,-0.5060821995964317
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,220,1711656808249108711,1711656808377067711,128,697.484,393.042,12.158084706774034,11.765927260634035
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,221,1711656808409119711,1711656808833059711,424,692.565,359.808,11.862729853738255,14.269218539122749
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,222,1711656808893077711,1711656809125060711,232,571.203,469.525,2.444271540967855,6.062798106225691
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,223,1711656809157087711,1711656809681235711,524,557.573,549.548,1.4043495614322223,0.01171450257030559
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,224,1711656809761096711,1711656810101066711,340,689.183,384.793,11.539594503643587,12.394706637498867
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,225,1711656810161109711,1711656810489096711,328,582.722,502.195,3.3103409944635933,3.591354560607065
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,226,1711656810509085711,1711656810869106711,360,583.571,549.296,3.3700322327911008,0.030878765411701675
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,227,1711656810937060711,1711656811085125711,148,633.909,500.026,7.186448689706806,3.747900227644283
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,228,1711656811137058711,1711656811225066711,88,541.873,401.981,0.22028758973304366,11.174722494801118
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,229,1711656811433039711,1711656811921031711,488,674.153,446.859,10.28253096225738,7.738706629150178
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,230,1711656811997338711,1711656812393192711,396,488.925,328.3,-3.898616170103822,16.74016566296513
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,231,1711656812461114711,1711656813209057711,748,680.882,463.01,10.774980491098573,6.519948337529355
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,232,1711656813253143711,1711656814421033711,1168,749.352,414.58,16.077597428008115,10.093296894698913
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,233,1711656814489105711,1711656814609577711,120,581.594,383.207,3.274048278632545,12.588938050210302
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,234,1711656814641084711,1711656814845056711,204,522.139,376.126,-1.2976131862354683,13.130274675282978
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,235,1711656814885066711,1711656815133069711,248,638.977,390.115,7.674062413556711,12.037918338828575
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,236,1711656815157103711,1711656815381113711,224,640.285,359.746,7.824358231934192,14.32871389119866
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,237,1711656815421081711,1711656815829547711,408,510.82,358.134,-2.1774508324069446,14.489967677649156
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,238,1711656815989082711,1711656816273088711,284,647.03,372.471,8.32188438169553,13.362937544506986
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,239,1711656816333104711,1711656817389115711,1056,711.801,406.439,13.224662005343845,10.745031277272183
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,240,1711656817461080711,1711656817853102711,392,468.764,361.417,-5.423276825628557,14.224287016238307
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,241,1711656817869402711,1711656818189072711,320,466.21,368.109,-5.61209655801851,13.716965155798945
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,242,1711656818241072711,1711656818417083711,176,603.46,387.673,4.950376236278657,12.242776943590805
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,243,1711656818449229711,1711656819461092711,1012,579.573,440.689,3.089458826563561,8.242214667568566
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,244,1711656819517071711,1711656819669124711,152,457.491,370.807,-6.2805824394989465,13.507847245785465
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,245,1711656819733098711,1711656820953089711,1220,708.222,409.08,12.944978444740777,10.550618582589141
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,246,1711656821013101711,1711656821221073711,208,582.628,439.255,3.3226901286505846,8.3500206761327
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,247,1711656821281182711,1711656821613765711,333,471.681,389.653,-5.167372578194231,12.091680126813944
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,248,1711656821669076711,1711656821929093711,260,594.677,448.86,4.23515512123214,7.62110423885594
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,249,1711656821981091711,1711656822249100711,268,726.225,395.315,14.357112872306397,11.562454475806835
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,250,1711656822309128711,1711656823317106711,1008,570.407,438.888,2.392130449332714,8.37997730253226
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,251,1711656823357117711,1711656824465072711,1108,476.718,410.752,-4.762841427147816,10.499218027388617
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,252,1711656824529117711,1711656824989054711,460,680.11,349.33,10.927680463808287,15.07297315806842
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,253,1711656825409072711,1711656825609094711,200,578.027,434.745,2.9740674125751094,8.691954320027856
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,254,1711656825649078711,1711656826905071711,1256,479.669,472.315,-4.501636244535223,5.847585263283045
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,255,1711656826953074711,1711656827917098711,964,564.443,581.391,1.9248060119098707,-2.3958219970782375
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,256,1711656828069095711,1711656828189286711,120,584.211,541.899,3.4185633171347187,0.5900003048268684
