section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1013,1685635256405819940,1685635256469818940,64,267.45898649253706,20.227503851098547,4182.206358853355,6696.819686785191
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1014,1685635256557862940,1685635256605846940,48,165.1625349293131,12.479191406495564,3501.594535059344,5366.6581873490095
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1015,1685635256773892940,1685635256801797940,28,30.312921020844907,2.2535726721782194,1040.6485861817814,1082.5361156839822
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1016,1685635257613842940,1685635257769812940,156,369.6934129432889,27.883728938818944,3585.721580601723,5999.365719789615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1017,1685635258445799940,1685635258477823940,32,74.32075642269419,5.6146391821441455,2236.1691657063125,2871.220263967607
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1018,1685635259453883940,1685635259485958940,32,60.555990209350874,4.56147154855658,1878.2291409794216,2278.7943273572237
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1019,1685635260145853940,1685635260181802940,36,52.48325507179814,3.983264857214916,1550.5973797430527,1888.9584111681131
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1020,1685635260665826940,1685635260845806940,180,78.6473006489515,5.902869265082453,5537.856455235336,13875.474515560714
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1021,1685635262785791940,1685635262817907940,32,35.133498438509164,2.64569140870703,1245.0704508351848,1519.3268486437566
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1022,1685635263449774940,1685635263690420940,241,83.56195597470114,6.310170435579208,4272.051777994329,14730.04937398844
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1023,1685635263841830940,1685635264061810940,220,104.7942316911269,7.932260884239324,4138.206650802779,11147.877645798748
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1024,1685635266893877940,1685635266913824940,20,30.15701155279284,2.2829535309236206,1301.8868615008294,1440.9453072461959
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1025,1685635267285757940,1685635267517816940,232,53.883003449719546,4.078873887146092,3987.025911191755,8905.452393277572
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1026,1685635272633708940,1685635272657814940,24,26.191144479947788,1.9878816875742409,1130.7173219592846,1231.4211620241158
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1027,1685635273113814940,1685635273153826940,40,64.16493191025853,4.853788966606235,1679.805771116989,2077.1813789850307
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1028,1685635276377729940,1685635276405863940,28,43.09100470092078,3.2610754033719824,1509.261980938706,1792.7904404052174
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1029,1685635276585755940,1685635276621873940,36,57.36744625656066,4.3419431476423105,1671.056810368911,2103.594915623889
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1030,1685635279021840940,1685635279409741940,388,509.09941296408766,38.52422374248115,2472.9472228207287,12192.693996084648
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1031,1685635279773823940,1685635280285814940,512,446.14163295342536,32.86795556405765,1635.3044897217878,5914.917024795284
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1032,1685635280361851940,1685635280597876940,236,98.8212015612478,7.5145720280222035,1482.8342270213514,3079.15674220567
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1033,1685635281117824940,1685635281525865940,408,679.6067510886144,51.467226109696476,3237.7350272187227,9408.264508294658
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1034,1685635281785799940,1685635281813823940,28,29.30251412770344,2.1886458243081557,1267.2000680046217,1452.1131538912464
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1035,1685635282454040940,1685635282745857940,292,454.3919758660555,34.37706367935973,2719.045707255171,9285.308130199935
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1036,1685635282861843940,1685635282909733940,48,49.87913232368511,3.8699479727839274,1109.2635091323687,1347.7852803390226
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1037,1685635283521911940,1685635283553853940,32,48.54265195011193,3.501432195327346,1676.5592680017735,2037.8059427288415
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1038,1685635284637800940,1685635284709862940,72,294.7675210528571,22.15121556255116,4342.716313047012,7280.223522651797
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1039,1685635286553814940,1685635286765962940,212,25.76360787284153,1.9169305174076927,4184.090506770532,11484.42605158395
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1040,1685635290809813940,1685635291009761940,200,15.72472310775755,1.17636774364201,4544.3613494935125,13221.655758894804
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1041,1685635295237823940,1685635295533717940,296,382.93024648776833,28.982553480081076,3185.84968179456,11778.663248596651
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1042,1685635295665824940,1685635295909787940,244,104.11396977369598,7.826133609433142,1005.7534037188152,1775.3005365221557
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1043,1685635296261845940,1685635296289834940,28,33.172592691280514,2.5022255488229272,1409.5541358131218,1764.918579624909
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1044,1685635296353805940,1685635296585798940,232,354.1009286002063,26.81492759131162,3249.5093065018946,10997.33303647996
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1045,1685635298549809940,1685635298697817940,148,58.37020586273086,4.413522864075073,5064.019335905655,12444.730087170155
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1046,1685635301629817940,1685635301685886940,56,153.27799627437935,11.569881949954517,2909.5272598368547,4099.96492193357
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1047,1685635301793861940,1685635301853831940,60,193.97251344977036,14.626212931321456,3432.228325573586,5184.254127013231
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1048,1685635302029809940,1685635302061825940,32,48.748709192135856,3.646885880975141,1738.3085386862742,2112.4532807289115
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1049,1685635302157827940,1685635302401986940,244,384.2272433436529,29.009426858737314,3399.771264904414,10167.484327540433
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1050,1685635302489834940,1685635302521819940,32,34.58719228740781,2.602773914939896,1232.667665497933,1493.7353534190706
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1051,1685635302965792940,1685635302985828940,20,20.171156817384052,1.500594930835979,1099.7496547352132,1176.842249495015
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1052,1685635303325725940,1685635303353809940,28,24.665752277500456,1.8535437802513905,1050.2288690297894,1177.8763743028046
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1053,1685635304077859940,1685635304113819940,36,52.00337482534921,3.9293751893248023,1563.1357199296704,1992.248536880144
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1054,1685635304565867940,1685635304597843940,32,40.656900862176386,3.070941873110305,1511.4928289392572,1886.7422081914913
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1055,1685635304885816940,1685635305133847940,248,25.69995446116786,1.920099991151785,4408.85069945168,14823.564580077475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1056,1685635305413764940,1685635305453862940,40,80.4881407642639,6.094451236703864,2102.3917704785804,2689.783042242711
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1057,1685635306541817940,1685635306561912940,20,21.03914027705597,1.5923856768584204,1098.0191138010466,1164.898907515752
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1058,1685635306774001940,1685635306813840940,40,56.37732613177356,4.273388054352059,1530.8039282295167,1970.6028408426785
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1059,1685635307333875940,1685635307573817940,240,792.2678631480633,60.119569987686475,3745.195359204059,13117.733218194322
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1060,1685635307677803940,1685635307757805940,80,84.03749160977608,6.4964884975209625,1125.4751626657908,1384.7318966169103
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1061,1685635307829788940,1685635307849833940,20,25.85799345210271,1.9765009671425535,1452.0146744703345,1619.7424505189988
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1062,1685635309433816940,1685635309462203940,28,42.385768979961185,3.0443145126892492,1519.841090121463,1806.749456701075
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1063,1685635310365819940,1685635310397828940,32,39.450352988705106,2.84979054413949,1432.342747200469,1727.5215593379658
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1064,1685635312113787940,1685635312517724940,404,783.9498176640847,59.437096645215604,3352.5104509074345,14156.090042283075
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1065,1685635312773874940,1685635312825819940,52,67.41172441333298,5.089895028451137,1247.015833361579,1535.980152238173
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1066,1685635313641728940,1685635313709835940,68,305.43944877576024,22.93784567626538,4468.360385573383,6287.653728728179
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1067,1685635314341859940,1685635314521857940,180,91.29736214209423,6.7620363457525805,2794.446881034233,8491.052449104742
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1068,1685635315449824940,1685635315553828940,104,308.3833395364062,23.294204794825305,3707.158458676845,6656.648842549747
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1069,1685635315957747940,1685635316017808940,60,145.18582931566525,10.98882690092382,2466.1004323109323,3662.26886619447
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1070,1685635316145791940,1685635316205730940,60,211.3302614357607,15.958964359625242,3585.22407550478,5533.078741662991
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1071,1685635316605828940,1685635316853975940,248,366.39872573444967,27.700166426614484,4019.8852008938925,10781.704067639403
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1072,1685635317181755940,1685635317221794940,40,81.60767032366154,6.182998059251555,2144.764055889716,2912.468606824478
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1073,1685635317725722940,1685635318085849940,360,509.9789264732358,38.725176569661365,2527.342305163127,10863.092673761348
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1074,1685635318153847940,1685635318221827940,68,95.318147787342,7.007676866798934,1519.316315834268,2309.121881442788
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1075,1685635320165835940,1685635320649874940,484,560.2909106794334,42.16590418157576,3197.844540010065,12328.205980011324
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1076,1685635320901804940,1685635320945820940,44,130.0955478609758,9.819015146885548,2993.492722984003,4484.625844069956
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1077,1685635321269845940,1685635321321890940,52,194.19316710469377,14.60283805903152,4144.959555568962,6846.000268082072
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1078,1685635321821815940,1685635321861868940,40,111.79023383656207,8.426554640187277,2977.7339764532844,4166.770071554131
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1079,1685635322341787940,1685635322385789940,44,69.61222084017581,5.257363749700937,1579.5956981583904,2093.670547439025
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1080,1685635322661817940,1685635322709860940,48,92.19468231130953,6.95745362367625,2134.288222863675,3136.4808659447704
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1081,1685635322993796940,1685635323049722940,56,67.54526166481524,5.028043201001423,1383.6123794757298,2086.4132698309095
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1082,1685635323345851940,1685635323445737940,100,210.2924086978106,15.798064236824038,2886.302426584962,6238.652238916531
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1083,1685635323609852940,1685635323637849940,28,25.89364138349815,1.888837961956455,1096.3830517262863,1197.44032250332
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1084,1685635323833938940,1685635323925798940,92,272.00952896251306,20.32742100449942,3686.1419523327913,7869.834022208199
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1085,1685635324053835940,1685635324093758940,40,66.27074345813917,4.992043618845393,1801.9886904826792,2500.5110743256637
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1086,1685635324273839940,1685635324421945940,148,305.12805779037154,22.77449668404574,2374.2480762213395,4900.84014081122
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1087,1685635324581853940,1685635324625736940,44,227.70898756966065,16.932864853923437,5246.217040158397,8147.661777386589
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1088,1685635324885794940,1685635324921858940,36,62.99524945056975,4.738952709217833,1918.5100280939116,2421.04674734915
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1089,1685635325090021940,1685635325145819940,56,218.53364168772373,16.35864766473442,4083.891552070726,6463.82864804725
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1090,1685635325325824940,1685635325357834940,32,31.408872693180932,2.3624776197117274,1087.7473818463159,1184.5339949697916
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1091,1685635325557813940,1685635325597805940,40,88.59756591112959,6.699070421023434,2348.85753593317,3213.875417937392
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1092,1685635325737913940,1685635326113836940,376,464.36415991577263,35.253884730307824,3056.000952282233,7063.222038961427
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1093,1685635326313869940,1685635326638129940,324,693.641672887017,52.12717819361412,3943.83249752908,13371.246535574723
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1094,1685635326769855940,1685635326801796940,32,61.12095407564582,4.540394224447434,1933.6237778619418,2548.040531450008
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1095,1685635326969878940,1685635327049777940,80,317.1830014783538,23.663633796909618,4082.154773269199,6815.923372857638
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1096,1685635327185804940,1685635327837847940,652,566.1278841213182,42.890377611215726,2504.3146440210753,8299.294608749831
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1097,1685635328001792940,1685635328313905940,312,354.52716356198783,26.085095704760562,2441.27599486034,10768.013179525606
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1098,1685635328421864940,1685635328449913940,28,31.870121173353198,2.403640451339108,1109.2428552403019,1243.3762597306072
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1099,1685635328553807940,1685635328593715940,40,61.46185961745711,4.542368528095366,1845.863705752028,2359.464379711927
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1100,1685635328681821940,1685635329301777940,620,546.7211877019258,41.07888245834171,2481.7720023834886,9846.278062438658
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1101,1685635329369799940,1685635329421852940,52,68.77265285497171,5.136926775779606,1409.6447298679846,1777.1703596844225
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1102,1685635329553846940,1685635329641823940,88,154.95380093641202,11.586679737229625,2024.816192416639,4048.9001991962173
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1103,1685635329794370940,1685635329825839940,31,57.99238643240394,4.370458024220588,1787.1229606568588,2412.5796059817417
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1104,1685635330397828940,1685635330449789940,52,224.6754001679649,16.908502903890064,4651.509714747904,7483.354299703278
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1105,1685635330581961940,1685635331237832940,656,172.46612386224655,13.030738337696318,2885.898461574485,7331.179013249167
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1106,1685635332073844940,1685635332273844940,200,343.27790120833134,26.052195196469476,3600.528795068457,7610.602542792915
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1107,1685635332421855940,1685635332453868940,32,58.270440421101995,4.304168147977569,1764.3135815627647,2273.745910774977
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1108,1685635332557878940,1685635332917723940,360,488.01589852723794,36.499402210977394,2876.234680210186,10259.99072204375
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1109,1685635333045713940,1685635333077852940,32,34.37579578240324,2.6060798199901467,1240.3301434730367,1433.1852101108327
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1110,1685635333265839940,1685635333305797940,40,53.298311160682005,4.00103326135912,1408.1368625178407,1710.0578066600795
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1111,1685635333497834940,1685635333825852940,328,683.5600393049018,51.68375142103072,3380.8421290887495,9367.32519790897
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1112,1685635334025800940,1685635334057797940,32,33.26674319981032,2.5186349653434412,1129.8156762928488,1249.051885410813
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1113,1685635334161816940,1685635334193788940,32,37.39142126411058,2.822268191063349,1360.6714883509699,1550.9873398685752
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1114,1685635334413708940,1685635334461737940,48,136.39508408484647,10.323814172354918,2801.56779800964,4424.90800690472
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1115,1685635334805733940,1685635334857797940,52,125.71390178318195,9.51900556442018,2587.0800211107385,3943.700295935648
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1116,1685635335053871940,1685635335457735940,404,277.95611421608135,21.034649616618534,2041.2568393650859,7245.7633648105575
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1117,1685635335669874940,1685635335753853940,84,355.1472221336961,26.904487540569928,4781.288093578015,7990.205248599052
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1118,1685635336005730940,1685635336045744940,40,103.51368723620563,7.735737241771623,2709.064589134974,3710.4616810326324
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1119,1685635336234045940,1685635336273858940,40,71.00444535615996,5.344260554477861,1883.4959271646721,2548.8595486206113
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1120,1685635336845795940,1685635336885829940,40,92.66465272401129,6.990579096421569,2457.4567213946893,3516.0770058314642
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1121,1685635337017817940,1685635337205738940,188,553.514192984956,41.65857092268627,3611.8540196435506,10821.421001900091
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1122,1685635337277845940,1685635337453807940,176,43.72534443281739,3.1166199837652577,1300.9432906620054,3000.1939679116795
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1123,1685635337553790940,1685635337674039940,120,111.53679304299284,8.473749077014261,1053.3794898988078,2237.289759603882
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1124,1685635337909742940,1685635338261852940,352,488.5980704206822,36.910109397813834,3694.769018248763,10992.700063353566
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1125,1685635338349800940,1685635338421835940,72,306.68400899186724,23.13783596893121,4527.564343808078,7735.879421343863
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1126,1685635338533819940,1685635338593837940,60,172.23953657197515,12.97767982931167,3319.8135023831014,5748.082555534974
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1127,1685635338957817940,1685635339073809940,116,200.28844847374864,15.039286009363213,2396.7017899585903,6636.374309578195
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1128,1685635339237880940,1685635339273816940,36,52.83126606712489,3.982059749687569,1604.3025230841977,2079.733624492333
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1129,1685635339493819940,1685635339525870940,32,59.96130987417719,4.524552497110051,1815.1969839144456,2382.448223047913
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1130,1685635339889742940,1685635340014259940,125,316.55274004546203,23.953332398981633,4352.1185872558235,7775.828771125375
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1131,1685635340189711940,1685635340489709940,300,259.01785622172554,19.470018506573016,1074.1889703852007,2324.857201075708
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1132,1685635340589800940,1685635340641724940,52,165.5341771372643,12.420314513698886,3468.155799493379,5790.785018277321
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1133,1685635340977860940,1685635341073875940,96,192.25850889275216,14.467850257806578,2556.7511097554634,5182.281352119438
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1134,1685635341297806940,1685635341345844940,48,66.89090048383933,5.0551282545786504,1585.0003070567093,2200.325724511876
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1135,1685635341613816940,1685635341693803940,80,330.44359407299225,24.932804880769837,4253.707150241518,7326.015215286341
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1136,1685635341789777940,1685635341949798940,160,166.2277919732837,12.532188189108982,1307.7750906459182,3195.8102132493386
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1137,1685635342449902940,1685635342477872940,28,46.56909960350745,3.506931417011026,1588.213528652633,1989.411622015471
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1138,1685635342665903940,1685635342885808940,220,107.57754668336727,8.08193230157127,2890.9835903866774,7524.500039306194
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1139,1685635343085774940,1685635343137829940,52,220.02608871514818,16.39443737265846,4181.965480234022,7165.389445866175
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1140,1685635343321887940,1685635344169869940,848,372.1799593927821,28.073261153244456,2717.194169860282,8800.782266630204
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1141,1685635344597971940,1685635344641884940,44,137.14869967110013,10.384772308502306,3118.624429940304,4668.430803133319
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1142,1685635344881800940,1685635344925839940,44,161.74218536084783,12.236689126734337,3648.9555496217986,5430.870300675345
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1143,1685635345577796940,1685635345849880940,272,180.5034101375238,13.665594175680042,3601.6667698030474,12409.180834314531
