section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,137,1686406734148022865,1686406734295406865,147,129.13144818018307,9.833964750379161,1543.236186715983,3453.5606859969635
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,138,1686406734831269865,1686406735107286865,276,671.3802187706322,50.828406815009934,2912.7819130542666,5909.143007537562
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,139,1686406735195352865,1686406735223362865,28,55.32037011864172,4.177676893398341,1984.9223823059876,2380.613030188202
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,140,1686406735699368865,1686406735767316865,68,225.55527206492056,16.628992354109602,3620.55169517773,5553.479188446308
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,141,1686406735951284865,1686406735991259865,40,138.22291901063144,10.31776255896103,3128.7884405481445,4660.019942903486
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,142,1686406736379592865,1686406736447267865,68,302.9185387032873,22.79689651073882,4397.07661415098,7410.013018933767
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,143,1686406736767272865,1686406736807273865,40,128.93169077861756,9.745899147405503,2912.3053280015374,4339.877492640746
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,144,1686406737303273865,1686406737380082865,77,318.6177164550853,24.11110343228669,4266.54395260697,6725.431867243059
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,145,1686406738071254865,1686406738091278865,20,21.260559245003318,1.6132364445244536,1118.0810477382142,1167.5583533076206
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,146,1686406738399296865,1686406738531290865,132,344.87260932436646,26.441769735245447,2977.3032766872107,5456.749999712474
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,147,1686406738603286865,1686406739027284865,424,122.79639271436184,9.542333608853962,1615.6079542490154,5262.1488791006705
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,148,1686406739211261865,1686406739279291865,68,52.95372161124171,3.746527448516654,1198.3328489699536,1871.549370242336
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,149,1686406740711641865,1686406741079284865,368,667.6311307925579,50.240309621678485,2827.647110731947,7769.41576894112
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,150,1686406741143426865,1686406741295301865,152,295.61214799720364,21.909519252671785,2284.9678017629485,5497.148958363365
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,151,1686406742583388865,1686406742631427865,48,110.38171344325663,8.381376971731385,2490.9285598280876,3745.8748360254153
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,152,1686406742931279865,1686406742971295865,40,90.74906295671194,6.851941527951112,2304.9994758326466,3282.337326082702
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,153,1686406743539372865,1686406743619391865,80,273.1315338560591,20.598558960678886,3491.812819585056,5280.923043178183
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,154,1686406743807277865,1686406743847286865,40,65.1232152596561,4.920399746259809,1924.708629336679,2545.7095951896517
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,155,1686406744623311865,1686406744695319865,72,218.8492199542714,16.616659607818413,3150.44936789916,4021.806928506025
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,156,1686406744991265865,1686406745099309865,108,93.98172147918739,7.1178921520355605,865.0047933869403,1227.3913456270398
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,157,1686406745211405865,1686406745451302865,240,89.17305545835342,6.731424651300923,1273.9375799854017,3069.8701033204447
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,158,1686406745699288865,1686406746035286865,336,263.32123721997345,19.91244056071408,2528.8678593949444,6404.219782382753
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,159,1686406747299360865,1686406747539312865,240,60.27192878475163,4.5385567809889125,3351.0486259468394,7840.575065700885
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,160,1686406747855286865,1686406747899319865,44,128.47647473851458,9.555903387200724,3000.8009816338636,4568.6497139750045
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,161,1686406748215264865,1686406748287294865,72,287.3558792319094,21.631869511355326,4224.679321796029,6420.743166215063
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,162,1686406749135261865,1686406749315328865,180,299.34611344137033,22.563476211958577,2603.786114570247,6712.247271653329
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,163,1686406749499393865,1686406749539328865,40,62.62828226429753,4.684010482078169,1659.7179268536972,2101.0846472824505
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,164,1686406749851282865,1686406749907259865,56,132.61864494664587,9.99968199101947,2471.9578188111304,3757.4405055872435
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,165,1686406750343295865,1686406750435284865,92,71.57041812548123,5.310423277736593,1821.3104209695402,4079.6618946118087
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,166,1686406750507278865,1686406750551313865,44,47.7013723831168,3.5015152665487568,1086.2606470849216,1257.1236680202642
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,167,1686406751079279865,1686406751131299865,52,123.0261297131885,9.102019791475582,2279.957812350939,3283.3425595746
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,168,1686406751659318865,1686406751695278865,36,68.63528261056652,5.032463449700037,2024.1649375962716,2600.8926124262234
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,169,1686406752699322865,1686406752719331865,20,22.18240233349071,1.6673444732013292,1218.3178653028467,1324.440000732674
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,170,1686406754687320865,1686406754731314865,44,121.2658193995763,9.020204989509748,2530.115978388104,3633.230670399543
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,171,1686406755487287865,1686406755639278865,152,375.22515005844707,28.369537329012392,4307.1139723264605,10205.106383680433
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,172,1686406755875318865,1686406755939309865,64,219.91397331649247,16.620474285165347,3440.28076612509,5822.571837314401
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,173,1686406756475278865,1686406756655281865,180,699.0053212974603,52.8133605871615,5363.976050604964,17728.460954810005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,174,1686406757159549865,1686406757207277865,48,82.15298585547305,5.983687056560763,1905.8992257271757,2643.8632744553033
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,175,1686406757815315865,1686406757871265865,56,95.27590700620588,6.961914781827847,1834.3723888733728,2649.2662791914004
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,176,1686406758127275865,1686406758163280865,36,73.72251968815152,5.506958876692326,2271.8300170865054,2958.969338389195
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,177,1686406758887353865,1686406758911284865,24,28.797171211536902,2.1568144867685217,1260.0202769741916,1476.9004440927358
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,178,1686406759159285865,1686406759195308865,36,60.45697340006954,4.469933248034754,1800.6347082208,2302.2108641055934
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,179,1686406759787369865,1686406759943258865,156,171.4041993711165,12.952270354631137,1974.425300070172,4706.000044847212
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,180,1686406760079294865,1686406760111340865,32,54.45504771236149,4.038714816070699,1893.2667160204471,2386.3123845390833
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,181,1686406760927430865,1686406761187275865,260,470.12144170926126,34.635203302582674,2392.133389699216,6235.453864312018
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,182,1686406761803311865,1686406761935277865,132,590.7553896312218,43.773193100126186,4482.484691229444,6188.597419261568
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,183,1686406762779317865,1686406762919308865,140,36.35543683470772,2.669792683593965,2165.1931298628338,3812.523098544554
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,184,1686406763147286865,1686406763175282865,28,33.524017871145745,2.5097527896954483,1178.1052637401592,1336.5655059856174
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,185,1686406764835284865,1686406764859765865,24,28.993616696132477,2.146799406962691,1189.5053560616125,1311.5947696908102
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,186,1686406765175287865,1686406765227284865,52,179.03164009947182,13.519686556786734,3872.544509997656,5579.7022790781575
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,187,1686406766179344865,1686406766219380865,40,66.45681639188507,5.003551911986621,1670.1732362855032,2147.455901134836
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,188,1686406766459328865,1686406766491482865,32,34.45407193805388,2.576139767724857,1201.555531062973,1428.8253896004696
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,189,1686406768203294865,1686406768507299865,304,795.3062028917998,59.989800422356055,2871.2980523279466,6058.181119655381
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,190,1686406768899305865,1686406768939383865,40,53.80877778427447,3.8324922050680206,1445.1691442102538,1802.7950181821452
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,191,1686406769175272865,1686406769243270865,68,185.41189939939264,13.153989757567489,2940.3147629517043,4439.588158204838
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,192,1686406769591797865,1686406769811300865,220,720.5118904456964,53.931538592923395,3702.306293854129,6548.359397592218
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,193,1686406769951330865,1686406769991290865,40,56.50123935522982,4.1240264032311185,1473.7107385876725,1926.017518496368
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,194,1686406770391288865,1686406770431688865,40,49.06485578800972,3.639119175701204,1237.5360431580211,1445.1332142162591
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,195,1686406770491297865,1686406770979319865,488,468.45432193482714,34.614236340639486,1890.1359392248005,5420.283899046526
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,196,1686406771411277865,1686406771455275865,44,95.53072547448222,7.058618443549961,2174.9731851466804,3270.088326835646
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,197,1686406772151511865,1686406772487279865,336,252.7527078729289,19.16573758621809,2661.7321333286386,8964.181452173763
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,198,1686406772619274865,1686406772771293865,152,428.31341726152823,32.344301923250256,4229.0996473010155,9576.966730092186
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,199,1686406773003343865,1686406773043303865,40,72.57732388570898,5.369482460311137,1833.0536809218963,2401.8690020860445
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,200,1686406776595740865,1686406776635398865,40,64.52784366823852,4.834126041880972,1651.6680062252153,2226.5002332423987
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,201,1686406776903272865,1686406776927307865,24,33.019806635978846,2.445170130561998,1409.347534419726,1601.4948339992113
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,202,1686406777811290865,1686406777979441865,168,89.08699609604434,6.526788768529055,2765.615385520158,7474.258324292213
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,203,1686406778159285865,1686406778207300865,48,120.8555529431846,9.031920355142294,2760.0457641603894,4115.1397375114975
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,204,1686406779091282865,1686406779415284865,324,631.5381306502903,46.79774599299532,2455.727035553667,6738.033400135598
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,205,1686406780275352865,1686406780635290865,360,494.9583947084629,37.19878861520726,2571.3895081409264,7339.7316336267
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,206,1686406780831288865,1686406781023312865,192,157.07837852434398,11.876009538323654,3112.5989129784803,8005.07445810556
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,207,1686406781211942865,1686406781279326865,67,204.01513435843785,15.438646285883015,3256.4500777863254,5202.663999169263
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,208,1686406782007280865,1686406782255386865,248,68.70368764623092,5.090270338120241,2864.6299116905693,6437.0600761647465
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,209,1686406782607271865,1686406782655286865,48,145.9662249266354,11.049080704089661,3285.657939542391,4851.910837325653
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,210,1686406783495255865,1686406783543371865,48,117.47352187959459,8.813582398137168,2488.3461095302127,3470.555025590603
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,211,1686406784883287865,1686406784927266865,44,103.6638041521747,7.785985781397664,2377.193396683809,3371.713689005547
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,212,1686406785619305865,1686406785667282865,48,115.09782307760292,8.689111817231012,2673.907691740567,4020.7528101236717
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,213,1686406786467275865,1686406786519257865,52,143.7719367965709,10.88790554810525,2977.6624185830537,4362.836658071051
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,214,1686406786755301865,1686406786775307865,20,23.640744470936518,1.793374353260069,1233.7869236089075,1341.4246137820214
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,215,1686406788099274865,1686406788151271865,52,80.39913557710943,6.041576291994065,1621.9055104499132,2025.1526353833942
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,216,1686406788335268865,1686406788383261865,48,106.02855214710546,7.8731565309683615,2413.8200685339134,3589.6258625242217
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,217,1686406789171558865,1686406789359298865,188,150.009284570396,11.353303830114129,2417.240836521092,5409.277775499461
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,218,1686406791119316865,1686406791179260865,60,145.00871488543376,10.950561853674909,2463.344337351486,3771.9202499259104
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,219,1686406791367291865,1686406791399277865,32,41.24569621494573,3.1104931553333257,1235.8272978265338,1507.39059123261
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,220,1686406794127294865,1686406794179341865,52,146.08113576769478,10.9409057961584,3050.6486891405575,4768.413723642054
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,221,1686406794595337865,1686406794651324865,56,129.87558159634565,9.732147159391765,2401.4295743011476,3715.8183122989067
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,222,1686406795091316865,1686406795187326865,96,182.3876991283361,13.757436862138048,2521.3685842843665,4397.833782160759
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,223,1686406795931270865,1686406796115292865,184,155.27596122514356,11.658479915562538,2513.353291227014,4487.144253144442
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,224,1686406796503301865,1686406796543270865,40,131.95350861257134,9.901751337098789,3333.537095670716,4844.480902274561
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,225,1686406797299338865,1686406797323307865,24,37.330251326971336,2.8016180433974367,1337.3311014670353,1554.6177735803108
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,226,1686406797479291865,1686406797507289865,28,39.30088041898279,2.9616647579793383,1366.8808987307923,1557.0433953884528
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,227,1686406797687258865,1686406797735336865,48,150.83205014425607,11.376356132077488,3142.9334308589146,4901.661328497355
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,228,1686406797963360865,1686406797999334865,36,53.35986947504199,3.89765123451456,1568.4193374960705,1938.6185822894915
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,229,1686406798899306865,1686406799075277865,176,27.11265580967823,2.000735575532522,1690.811589861085,3557.431408848465
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,230,1686406799987296865,1686406800036273865,49,122.08663041341849,8.973533439970183,2483.2946246878514,3656.877373467646
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,231,1686406800191274865,1686406800216087865,25,27.154086737734236,2.0494922991222224,1133.4761190718166,1256.733750168574
