section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,149,1686406739279291865,1686406740711641865,1432,49.856,524.248,-37.16840640676181,1.81812224518277
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,150,1686406741079284865,1686406741143426865,64,785.076,358.194,19.019878753781168,14.240842983023374
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,151,1686406741295301865,1686406742583388865,1288,548.647,194.884,0.7900512124861407,26.885181555905525
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,152,1686406742631427865,1686406742931279865,300,559.603,309.525,1.6131721778240613,18.172661999366515
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,153,1686406742971295865,1686406743539372865,568,591.061,421.781,3.974664072329034,9.669097528275426
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,154,1686406743619391865,1686406743807277865,188,334.405,525.094,-15.473413107683724,1.8409642454227262
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,155,1686406743847286865,1686406744623311865,776,329.406,548.554,-15.84553677841136,0.0883065828545083
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,156,1686406744695319865,1686406744991265865,296,176.364,564.499,-27.450282714254918,-1.069764816860414
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,157,1686406745099309865,1686406745211405865,112,354.491,561.211,-13.949513929098957,-0.8597737183145506
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,158,1686406745451302865,1686406745699288865,248,504.447,553.865,-2.6123183955088405,-0.31461285124706284
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,159,1686406746035286865,1686406747299360865,1264,641.142,410.656,7.81161764383974,10.486790358842432
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,160,1686406747539312865,1686406747855286865,316,741.601,411.549,15.492568727883048,10.32896578780684
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,161,1686406747899319865,1686406748215264865,316,669.097,340.674,10.096692915211474,15.738102549476777
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,162,1686406748287294865,1686406749135261865,848,463.161,445.865,-5.770378166927713,7.841398716274453
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,163,1686406749315328865,1686406749499393865,184,648.31,285.772,8.621529032710658,19.906563154102678
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,164,1686406749539328865,1686406749851282865,312,669.859,261.762,10.408544755359442,21.689586278276057
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,165,1686406749907259865,1686406750343295865,436,674.664,205.124,11.047738902282816,25.9655885648332
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,166,1686406750435284865,1686406750507278865,72,594.222,225.16,4.457344937791875,24.557563764019747
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,167,1686406750551313865,1686406751079279865,528,752.533,238.734,17.138421849693522,23.23943614976442
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,168,1686406751131299865,1686406751659318865,528,876.359,366.326,26.048551701524087,13.437451880909732
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,169,1686406751695278865,1686406752699322865,1004,794.098,292.41,20.08154263624653,19.113601367368577
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,170,1686406752719331865,1686406754687320865,1968,795.097,285.153,20.208559821739016,19.650767830879115
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,171,1686406754731314865,1686406755487287865,756,769.392,400.22,17.653268435561753,11.138310456920118
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,172,1686406755639278865,1686406755875318865,236,465.106,514.021,-5.590997860865119,2.694697355449856
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,173,1686406755939309865,1686406756475278865,536,233.426,506.6,-23.138670734229006,3.1791872003726396
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,174,1686406756655281865,1686406757159549865,504,880.163,409.893,26.120906026451436,10.238323257269874
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,175,1686406757207277865,1686406757815315865,608,839.068,329.172,23.372607217797654,16.26647354538918
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,176,1686406757871265865,1686406758127275865,256,797.552,241.709,20.73089181380758,22.878094486396844
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,177,1686406758163280865,1686406758887353865,724,783.633,316.054,19.117459442413626,17.380363563105373
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,178,1686406758911284865,1686406759159285865,248,745.289,309.785,16.148497998761535,17.934560399849648
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,179,1686406759195308865,1686406759787369865,592,763.447,380.648,17.261886679784695,12.606547846224691
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,180,1686406759943258865,1686406760079294865,136,791.831,224.03,20.421029091798147,24.21616010377299
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,181,1686406760111340865,1686406760927430865,816,766.145,206.732,18.485981804174113,25.59801716878329
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,182,1686406761187275865,1686406761803311865,616,328.106,260.451,-16.78193260409983,21.617548018226287
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,183,1686406761935277865,1686406762779317865,844,787.806,323.789,19.401173068791795,16.794738328956864
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,184,1686406762919308865,1686406763147286865,228,779.884,309.979,18.85785351750068,17.84193159536256
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,185,1686406763175282865,1686406764835284865,1660,751.504,274.76,16.825233309979506,20.54245474348307
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,186,1686406764859765865,1686406765175287865,316,782.921,278.626,19.28911037143851,20.171028162591774
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,187,1686406765227284865,1686406766179344865,952,674.38,343.347,10.499565200981088,15.530394177842885
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,188,1686406766219380865,1686406766459328865,240,716.376,388.917,13.618189221440478,12.054031909403722
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,189,1686406766491482865,1686406768203294865,1712,712.409,279.446,13.706525360594979,20.278681491939953
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,190,1686406768507299865,1686406768899305865,392,90.609,710.772,-34.51723920900327,-11.493682890225248
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,191,1686406768939383865,1686406769175272865,236,61.94,661.567,-36.47350335716149,-7.921186843956061
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,192,1686406769243270865,1686406769591797865,349,48.482,432.125,-37.57066076965046,8.335790428981293
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,193,1686406769811300865,1686406769951330865,140,754.418,283.571,17.0045841344776,19.87578949560907
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,194,1686406769991290865,1686406770391288865,400,682.35,246.374,11.469225084775967,22.829896360983046
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,195,1686406770431688865,1686406770491297865,60,776.488,279.947,18.771315295873553,20.09009460552648
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,196,1686406770979319865,1686406771411277865,432,844.242,708.083,23.424568402312065,-11.65084453970717
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,197,1686406771455275865,1686406772151511865,696,791.839,773.587,19.6884903720294,-16.608414108838566
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,198,1686406772487279865,1686406772619274865,132,634.06,658.556,7.235429354571403,-8.20757665457363
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,199,1686406772771293865,1686406773003343865,232,789.78,288.863,19.76400349395908,19.389407129876307
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,200,1686406773043303865,1686406776595740865,3552,697.135,293.999,12.438874149786368,19.212434862359448
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,201,1686406776635398865,1686406776903272865,268,731.742,255.112,15.369677549919869,22.064680301612672
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,202,1686406776927307865,1686406777811290865,884,677.459,247.377,11.073564801767029,22.7631768406849
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,203,1686406777979441865,1686406778159285865,180,754.299,250.412,17.200305745339104,22.359022012022557
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,204,1686406778207300865,1686406779091282865,884,849.708,240.507,24.935939933218,22.777185441749133
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,205,1686406779415284865,1686406780275352865,860,307.855,294.307,-18.180489263326738,19.033831376720705
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,206,1686406780635290865,1686406780831288865,196,723.772,468.38,14.024870236962418,6.09206711122973
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,207,1686406781023312865,1686406781211942865,189,600.702,485.77,4.6766768455140895,4.830504495203802
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,208,1686406781279326865,1686406782007280865,728,819.868,363.204,21.688720373170653,13.79762176187203
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,209,1686406782255386865,1686406782607271865,352,778.509,327.764,18.65488424107678,16.519981091825798
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,210,1686406782655286865,1686406783495255865,840,710.586,445.322,13.056859763143626,7.829509928566274
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,211,1686406783543371865,1686406784883287865,1340,637.368,390.629,7.5498473009308595,12.000188570774261
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,212,1686406784927266865,1686406785619305865,692,778.134,339.273,18.56875020253016,15.66342957757643
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,213,1686406785667282865,1686406786467275865,800,657.588,370.57,9.138871778226152,13.496979340541113
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,214,1686406786519257865,1686406786755301865,236,773.969,273.999,18.610352771484674,20.540894546981967
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,215,1686406786775307865,1686406788099274865,1324,777.467,218.1,19.309314210985406,24.708398857453336
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,216,1686406788151271865,1686406788335268865,184,767.317,300.309,17.92593399461917,18.59349904626265
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,217,1686406788383261865,1686406789171558865,788,647.27,294.598,8.514869645789346,19.24086491524244
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,218,1686406789359298865,1686406791119316865,1760,756.447,199.394,17.75685280775108,26.180910681922665
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,219,1686406791179260865,1686406791367291865,188,733.697,353.333,15.06355314389236,14.695959518611224
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,220,1686406791399277865,1686406794127294865,2728,760.715,286.255,17.486229136893865,19.659612065947023
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,221,1686406794179341865,1686406794595337865,416,612.2,326.357,5.702798416244913,16.873394076939007
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,222,1686406794651324865,1686406795091316865,440,757.836,298.072,17.19304878999774,18.783051259301672
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,223,1686406795187326865,1686406795931270865,744,597.498,354.875,4.5244037111220585,14.725475071676733
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,224,1686406796115292865,1686406796503301865,388,750.238,312.363,16.52351981707007,17.731239835736954
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,225,1686406796543270865,1686406797299338865,756,616.542,387.024,5.955701182539892,12.285295807009144
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,226,1686406797323307865,1686406797479291865,156,657.794,398.62,9.10394939699046,11.382675208062317
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,227,1686406797507289865,1686406797687258865,180,674.603,336.13,10.536376298916698,16.073765169483828
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,228,1686406797735336865,1686406797963360865,228,802.029,287.415,20.740768276682523,19.462817489000695
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,229,1686406797999334865,1686406798899306865,900,726.767,238.118,15.073282721784613,23.354576900973626
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,230,1686406799075277865,1686406799987296865,912,738.006,228.756,16.038056661597896,24.029168637475443
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,231,1686406800036273865,1686406800191274865,155,796.289,333.709,20.009417959520068,16.037379351506136
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,232,1686406800216087865,1686406801495278865,1279,840.781,325.38,23.530947746328533,16.541667586423934
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,233,1686406801539305865,1686406802039296865,500,725.518,330.359,14.515158669624748,16.431194307425848
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,234,1686406802083299865,1686406802851291865,768,610.798,320.283,5.6031232442933705,17.333870068215493
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,235,1686406802895290865,1686406803115286865,220,699.632,402.251,12.302270941490715,11.071943906110459
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,236,1686406803139785865,1686406803359367865,220,700.535,435.038,12.308361397280432,8.609114666025764
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,237,1686406803407294865,1686406804147269865,740,591.931,341.447,4.107376893941691,15.743976200101592
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,238,1686406804191345865,1686406805775282865,1584,715.309,415.259,13.47348162145255,10.079917653545477
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,239,1686406805823810865,1686406806163852865,340,744.596,326.648,16.01656481691814,16.674021678020598
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,240,1686406806331348865,1686406806651292865,320,673.418,348.535,10.411523771123605,15.14081531588155
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,241,1686406806687291865,1686406807527258865,840,637.086,319.67,7.655802227409454,17.357741814083543
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,242,1686406807655289865,1686406808015343865,360,695.013,268.554,12.378637477151685,21.13258405973112
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,243,1686406808051581865,1686406808935273865,884,605.219,244.776,5.301748344673853,23.058368503837368
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,244,1686406809039399865,1686406809475300865,436,350.564,614.335,-14.278552097918046,-4.834593893678881
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,245,1686406809555419865,1686406810379286865,824,158.806,647.688,-28.94135556527077,-7.101514924058699
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,246,1686406810507282865,1686406810627405865,120,460.782,683.826,-5.97434427193231,-10.121046295576015
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,247,1686406810759372865,1686406811263280865,504,64.869,839.071,-37.822307333866235,-20.50255631643863
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,248,1686406811607291865,1686406811827317865,220,974.817,714.163,33.56449722697645,-11.77313642753997
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,249,1686406811891925865,1686406812499510865,608,1096.435,563.222,42.48380262835846,-0.9146899412542923
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,250,1686406812747315865,1686406812887304865,140,559.851,253.48,1.6640845739952017,22.423623943796617
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,251,1686406812915272865,1686406813079351865,164,564.026,239.719,2.0080602808500423,23.467861269014808
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,252,1686406813123442865,1686406813555259865,432,726.605,251.487,14.980690779737511,22.34949406958736
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,253,1686406813611266865,1686406814291739865,680,557.152,297.871,1.4264467804365493,19.05644129851569
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,254,1686406814359299865,1686406814611278865,252,405.022,465.841,-10.17118348813245,6.310796496998087
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,255,1686406814715975865,1686406814879284865,163,830.558,275.941,23.085337350231956,20.226247008846418
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,256,1686406814907275865,1686406815591309865,684,857.062,249.96,25.43302148775532,22.050725950630003
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,257,1686406815635315865,1686406817095342865,1460,747.337,229.719,16.783616741877708,23.930736277227933
