section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,143,1668442341590377531,1668442341798363531,207,576.376,481.258,2.728420570567167,3.3177196449795803
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,144,1668442342038355531,1668442342098345531,59,590.866,477.207,3.8245346004219383,3.6227326757962235
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,145,1668442342246341531,1668442342402394531,156,511.446,612.139,-2.1835496327106734,-6.561300295940359
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,146,1668442342446376531,1668442342542400531,96,476.148,611.313,-4.856585700122523,-6.491575225806174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,147,1668442343450354531,1668442343758452531,308,621.619,502.466,6.14235345684339,1.714010366631379
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,148,1668442343858372531,1668442344038503531,180,600.026,535.743,4.509905062298459,-0.7963634020699056
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,149,1668442344498365531,1668442344586323531,87,556.926,422.474,1.265585139783707,7.762484155024803
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,150,1668442344614355531,1668442344934405531,320,512.28,455.753,-2.1189556937635134,5.245090312881893
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,151,1668442344962358531,1668442345062604531,100,537.502,455.137,-0.2097118150731423,5.293018285366581
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,152,1668442345566363531,1668442345638368531,72,740.373,467.64,15.138382478707157,4.305780934285258
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,153,1668442345798374531,1668442346222457531,424,853.791,212.723,25.189052694042186,23.029177838408152
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,154,1668442346682297531,1668442346798376531,116,398.921,361.636,-10.83506648836428,12.292640335152761
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,155,1668442346862400531,1668442347090524531,228,270.368,586.798,-20.383586616615496,-4.5359992491090235
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,156,1668442347130367531,1668442347318358531,187,320.557,666.603,-16.741942950322674,-10.502240340863313
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,157,1668442347814325531,1668442347998406531,184,584.515,547.25,3.3396459500440665,-1.6655146270138705
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,158,1668442348038393531,1668442348342414531,304,588.785,539.514,3.6614890803417386,-1.081457409150645
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,159,1668442348846471531,1668442349082472531,236,533.331,466.279,-0.5251698414784101,4.450638028539111
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,160,1668442349106387531,1668442349490985531,384,599.075,473.444,4.446208469787986,3.906176415269305
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,161,1668442349610485531,1668442350098400531,487,536.104,469.688,-0.3153312912273155,4.193053898053105
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,162,1668442350126426531,1668442350254438531,128,476.969,430.685,-4.802906782765024,7.133228108096512
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,163,1668442350398342531,1668442350778365531,380,475.325,402.79,-4.9450715198096145,9.239620021359546
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,164,1668442350818331531,1668442351098316531,279,441.411,460.278,-7.478669236504211,4.891001557024221
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,165,1668442351122346531,1668442351678320531,555,439.873,472.506,-7.588420518599349,3.969199682080392
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,166,1668442351838305531,1668442352114569531,276,408.78,553.261,-9.921678302290362,-2.105859827712839
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,167,1668442352154644531,1668442352566384531,411,550.291,429.473,0.760771394384123,7.233459998031479
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,168,1668442352602390531,1668442353126302531,523,574.204,474.97,2.565230358078957,3.7929687500884404
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,169,1668442353162356531,1668442353518421531,356,527.707,540.144,-0.9486365759862704,-1.1300399391587868
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,170,1668442353558383531,1668442353862353531,303,476.467,562.574,-4.8175125244011054,-2.8191266307645204
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,171,1668442353966377531,1668442354138324531,171,540.03,452.211,-0.01828768713108554,5.514276924692968
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,172,1668442354438401531,1668442354510395531,71,984.945,179.365,36.394772371987976,24.845522187385647
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,173,1668442354678333531,1668442354918309531,239,738.062,406.366,15.062582386200848,8.88832699880917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,174,1668442354990358531,1668442355102405531,112,758.138,192.749,17.64227010203282,24.850874623969997
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,175,1668442355546499531,1668442355618341531,71,408.638,438.601,-9.975865323923898,6.511175421726849
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,176,1668442355658361531,1668442355798385531,140,294.947,423.547,-18.614520016478043,7.55500566987388
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,177,1668442355838463531,1668442356342294531,503,413.606,439.183,-9.599003617613342,6.4697063018063705
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,178,1668442356850357531,1668442357278376531,428,294.299,471.808,-18.57951660810522,3.971560331829336
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,179,1668442357734465531,1668442357922406531,187,195.713,415.604,-26.17302323796874,8.022011791025676
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,180,1668442358058454531,1668442358290377531,231,536.724,768.017,-0.27278063711943534,-18.299806349621523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,181,1668442358398401531,1668442358530374531,131,860.736,690.156,24.56535801891869,-12.058127695785139
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,182,1668442358650349531,1668442358922364531,272,742.183,736.124,15.62549185673355,-15.706369220846467
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,183,1668442358942460531,1668442359058333531,115,717.107,758.068,13.763829059041397,-17.387327070114022
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,184,1668442359106401531,1668442359278342531,171,784.291,844.205,19.552234063057355,-23.60142310935075
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,185,1668442359310354531,1668442359506340531,195,729.57,877.452,15.386088226787974,-26.245013524243877
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,186,1668442359606396531,1668442359698348531,91,653.573,630.723,8.602579255190259,-7.933132311624917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,187,1668442359718354531,1668442359926556531,208,652.845,606.857,8.526210767177147,-6.140455159932696
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,188,1668442360046353531,1668442360154305531,107,641.86,433.115,7.709253203957561,6.939867190501571
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,189,1668442360206411531,1668442360326390531,119,619.759,457.85,6.017322012289081,5.0802196962466155
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,190,1668442360430420531,1668442360682402531,251,643.459,471.935,7.803364321056174,4.013135399640636
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,191,1668442360710393531,1668442360942405531,232,674.144,492.488,10.112745185436792,2.460682382961988
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,192,1668442360966309531,1668442361058327531,92,643.938,467.172,7.842193104629858,4.371962782149978
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,193,1668442361090327531,1668442361238371531,148,684.503,467.7,10.910872062412212,4.3215226704684575
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,194,1668442361626339531,1668442361702344531,76,555.718,396.932,1.1783866170434296,9.69436093285297
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,195,1668442361974338531,1668442362042302531,67,452.22,369.587,-6.740523992801551,11.736028055755316
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,196,1668442362062585531,1668442362170473531,107,483.846,419.641,-4.286740780093029,7.969267229965136
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,197,1668442362302356531,1668442362550389531,248,363.835,597.611,-13.340028020670609,-5.409230972339028
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,198,1668442362590333531,1668442363026393531,436,414.78,565.597,-9.47318318319098,-3.0338020166410415
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,199,1668442363278430531,1668442363602375531,323,449.519,486.3,-6.85434102604608,2.9313093216510917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,200,1668442363650328531,1668442363802301531,151,459.225,460.43,-6.131509763420004,4.883772266333332
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,201,1668442363966369531,1668442364270378531,304,482.17,525.379,-4.384507222330573,-0.0144017404199593
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,202,1668442364330341531,1668442365574331531,1243,365.162,434.969,-13.272991559675843,6.759741682385977
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,203,1668442365722297531,1668442366010320531,288,415.295,541.456,-9.428251256007787,-1.2202766918754337
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,204,1668442366050950531,1668442366438463531,387,356.379,605.051,-13.911505180914832,-5.9596665741062775
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,205,1668442366490335531,1668442366906405531,416,410.66,447.949,-9.813733158317977,5.809071239336064
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,206,1668442366930347531,1668442367574394531,644,395.636,399.916,-11.014024699357371,9.411635372188803
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,207,1668442367622509531,1668442368382375531,759,435.998,541.579,-7.867289059580758,-1.2321701092271358
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,208,1668442368506357531,1668442368662695531,156,424.726,522.358,-8.716819954318483,0.21478000496606178
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,209,1668442368722385531,1668442368958306531,235,516.498,705.989,-1.8245164815934407,-13.630928364409531
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,210,1668442369126336531,1668442369327328531,200,812.272,662.06,20.743923753604747,-10.092720050048332
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,211,1668442369374388531,1668442369502402531,128,744.257,539.351,15.398821623528946,-1.0493875383668976
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,212,1668442369902381531,1668442369998669531,96,337.447,498.37,-15.302270476311634,2.008088384410502
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,213,1668442370250338531,1668442370510415531,260,359.555,527.534,-13.628186861698019,-0.16975680585383612
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,214,1668442370546418531,1668442370610517531,64,402.0,516.025,-10.430816778159262,0.6910562478397597
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,215,1668442370890868531,1668442371066352531,175,271.891,523.446,-20.232664627148413,0.14256392534289333
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,216,1668442371218450531,1668442371282379531,63,371.392,528.226,-12.736297089311755,-0.22260772290990413
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,217,1668442371343392531,1668442371762332531,418,384.534,534.938,-11.74617851034525,-0.7268600818642655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,218,1668442372430380531,1668442372542565531,112,593.875,522.55,4.045650940442963,0.19902342283159524
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,219,1668442372566289531,1668442372958445531,392,618.925,516.079,5.937049128177814,0.6874450076911097
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,220,1668442372986353531,1668442373134295531,147,583.076,493.887,3.232765454428767,2.3633614727193675
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,221,1668442373154301531,1668442373522433531,368,597.605,525.229,4.327096978849052,-0.0030780980539898114
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,222,1668442373662333531,1668442373942357531,280,554.475,486.282,1.0728394392307863,2.938846356063758
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,223,1668442374506352531,1668442374586353531,80,573.668,562.963,2.5219051819402942,-2.852047569795624
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,224,1668442374610340531,1668442374698377531,88,546.582,558.536,0.47617143761577063,-2.5188514371104307
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,225,1668442375566346531,1668442375714350531,148,342.031,459.106,-14.990644365509317,4.940895215094629
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,226,1668442375754475531,1668442376686392531,931,288.2,372.278,-19.275971754518924,11.353459244709544
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,227,1668442376714351531,1668442377146375531,432,257.546,320.263,-21.864361490664496,15.1483224000174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,228,1668442377198356531,1668442377518424531,320,147.353,362.996,-30.118885098610175,11.756865821912099
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,229,1668442377550284531,1668442377818664531,268,97.696,299.857,-34.470814698438595,16.15532177273965
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,230,1668442377970351531,1668442378130373531,160,717.031,630.285,13.42010059661839,-7.854261455457236
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,231,1668442378170456531,1668442378594367531,423,733.304,551.577,14.574945981757738,-1.964839728879655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,232,1668442379050467531,1668442379530439531,479,561.47,590.115,1.6031469066245665,-4.901593192035316
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,233,1668442379662398531,1668442379918383531,255,696.266,549.945,11.77744829763089,-1.8524919914758775
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,234,1668442379966559531,1668442380794479531,827,575.833,574.193,2.6868640527568046,-3.6992387553323502
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,235,1668442381206371531,1668442381710327531,503,589.767,561.678,3.737680502661155,-2.7537841163595194
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,236,1668442381790412531,1668442383750378531,1959,620.301,543.346,6.040987847694732,-1.3682727527666116
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,237,1668442383890402531,1668442386278269531,2387,638.786,552.411,7.437882704960052,-2.048983381431912
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,238,1668442386318533531,1668442386682352531,363,650.19,467.12,8.315206909375611,4.374497341570903
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,239,1668442386742382531,1668442386962636531,220,453.542,621.227,-6.574385416998628,-7.229780230574926
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,240,1668442386994374531,1668442387250401531,256,448.888,530.751,-6.894715377795874,-0.41810594784491195
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,241,1668442387302542531,1668442388122339531,819,632.133,555.273,6.936092683347752,-2.2655033932161386
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,242,1668442388174372531,1668442388414689531,240,504.523,473.402,-2.7026958753445167,3.9107995979698544
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,243,1668442388454416531,1668442388878345531,423,431.201,519.147,-8.228888177990928,0.4562124426668839
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,244,1668442388930391531,1668442389878373531,947,637.32,562.577,7.329599799934546,-2.814598594914882
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,245,1668442389978350531,1668442391326377531,1348,658.283,584.392,8.92284486091444,-4.449931863678654
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,246,1668442391342471531,1668442391630395531,287,680.492,588.07,10.60468831471805,-4.717291589033803
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,247,1668442391850409531,1668442393570334531,1719,656.856,608.56,8.831382481766903,-6.26657394552498
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,248,1668442393810427531,1668442393930367531,119,631.699,648.764,6.957888955045199,-9.300842616284251
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,249,1668442393958440531,1668442395450398531,1491,667.684,614.481,9.657011504209388,-6.705692612834661
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,250,1668442395638352531,1668442395698339531,59,932.081,265.116,30.914526570039257,18.88258088974606
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,251,1668442395806345531,1668442396266404531,460,928.085,271.606,30.530502139012818,18.425616877657315
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,252,1668442396314348531,1668442396514352531,200,969.823,417.616,32.753407081413364,7.762495199972242
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,253,1668442396590280531,1668442396750354531,160,636.618,258.026,7.604119503494656,20.165798835553424
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,254,1668442396810345531,1668442397546378531,736,900.056,320.463,27.908061346727187,14.95458708155486
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,255,1668442397730453531,1668442397858342531,127,839.116,323.1,23.14611355162979,14.91755125117895
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,256,1668442398030344531,1668442400378398531,2348,579.88,605.132,2.9993017133174518,-6.032213028325668
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,257,1668442400550435531,1668442401398347531,847,635.635,619.588,7.231628350505416,-7.105143575254174
