section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,697,1652225647941297028,1652225647977168028,35,134.16343610675372,10.12731351941381,3771.1578784462467,5060.268008309933
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,698,1652225648553191028,1652225648817161028,263,149.9343405584332,11.294437812235886,3262.3503921912456,9146.60340338633
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,699,1652225648949444028,1652225648969409028,19,20.56241769651241,1.5524142586672067,1052.2571523153395,1131.4315831070728
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,700,1652225650101236028,1652225650181297028,80,83.54604546460385,6.287886510893041,1390.1560859057795,2050.7590468300223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,701,1652225650401148028,1652225650761215028,360,272.7183177230242,20.53689040603542,2433.9608180315468,5774.538588910496
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,702,1652225650949207028,1652225650977166028,27,38.026326660260224,2.862021143171959,1379.3988309312947,1718.3647388011948
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,703,1652225651209200028,1652225651269176028,59,317.7032875131376,23.928503482283865,5380.539579653298,8460.861214734025
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,704,1652225652753166028,1652225652913182028,160,11.313695732427373,0.8486814620730462,3725.556357411162,7632.74250930517
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,705,1652225653317189028,1652225653349268028,32,56.04557118649672,4.2327356368730555,2017.5060300716675,2463.8020498570468
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,706,1652225654745172028,1652225654769243028,24,38.850159828006994,2.930112005021822,1456.104645430098,1702.6996225373882
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,707,1652225655685160028,1652225655813209028,128,320.13813557060547,24.1157201678692,3279.9674901719195,8173.331607028028
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,708,1652225656021378028,1652225656229196028,207,66.32408601851382,4.982085561388214,2561.7434234884695,5873.197989111257
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,709,1652225656317289028,1652225656357181028,39,65.88071957354666,4.9533399337647115,1731.9075752084364,2331.354055157501
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,710,1652225656993286028,1652225657369186028,375,262.0593797178826,19.67510396759122,2409.7891712180913,7606.854283461633
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,711,1652225657641225028,1652225657701177028,59,126.5684465513161,9.480865005443816,2315.973694343444,3494.1975803880055
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,712,1652225657961229028,1652225657993240028,32,84.28995637110324,6.291002542594596,2496.103041835048,3484.3066679575522
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,713,1652225658281200028,1652225658357168028,75,221.51551329314702,16.457717590252432,3166.565698662246,4520.720250596399
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,714,1652225658637175028,1652225659413190028,776,549.637336165591,41.440852409911066,3552.873117712071,13385.585991941858
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,715,1652225659537232028,1652225659601257028,64,172.21559418042253,12.8018562751551,2749.710208924038,3429.66774844608
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,716,1652225660153213028,1652225660197224028,44,146.02318913103932,10.965489036883106,3226.3757318152784,4982.439357949032
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,717,1652225660297159028,1652225660341218028,44,46.01449252038204,3.4697696641020843,1159.8284749130446,1282.4973297325864
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,718,1652225660773191028,1652225661145322028,372,40.76616922883113,3.0750061398036825,1576.5617602101959,3747.17938213646
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,719,1652225661429222028,1652225661645188028,215,75.2826126362523,5.67882124687346,3442.342787927489,10493.850655028684
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,720,1652225661769312028,1652225661793175028,23,26.54022105500316,2.0006147447608083,1113.4650986547824,1269.2067143624224
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,721,1652225662085194028,1652225662129155028,43,145.26119618383814,10.95501194112555,3431.1231192339733,5238.545652181868
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,722,1652225662925197028,1652225662965177028,39,119.36422640698324,8.97498594118622,2675.6959075826862,3981.650549047808
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,723,1652225663105237028,1652225663273193028,167,47.363293827185046,3.567228460678835,3442.8854025339324,8220.344696264974
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,724,1652225663557145028,1652225663601158028,44,155.43847797815505,11.656279226868842,3449.084152743623,5369.987339769077
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,725,1652225663793247028,1652225663821206028,27,46.5053984104371,3.494099392758802,1574.7601186563243,1882.6542236109774
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,726,1652225664093333028,1652225664121183028,27,37.558935205369494,2.7655079939253056,1349.4365679422253,1594.0409956379096
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,727,1652225664413189028,1652225664709164028,295,600.7234856629577,45.24768435506848,3923.3516048772403,11913.786949504885
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,728,1652225664769187028,1652225664809194028,40,98.68085690785215,7.426395225209122,2291.6725246678116,3230.0991049754102
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,729,1652225664945374028,1652225664977306028,31,105.35530041934513,7.909313385410528,3086.7081715407644,4193.482376463526
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,730,1652225665093225028,1652225665305162028,211,560.6180570762281,42.33681474250051,5143.048694772347,17941.384721824925
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,731,1652225665385182028,1652225665409176028,23,28.36129456710037,2.1459262703646256,1240.4427324363883,1426.2562465692884
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,732,1652225666077165028,1652225666109356028,32,49.49118850697352,3.7247263345521753,1492.004005716739,1858.1623896963947
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,733,1652225666177225028,1652225666449426028,272,21.563563368983402,1.6008473194390467,2121.9614218863994,3335.5707371775575
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,734,1652225666521385028,1652225666613187028,91,338.1885405165738,25.452644707433794,4259.038111571864,9561.416644860838
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,735,1652225666925225028,1652225667025182028,99,357.3290810600535,26.946073863596702,4637.759137910472,10853.520251982101
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,736,1652225667293169028,1652225667513153028,219,450.8539607863274,33.44165509460704,3498.7820191855076,12349.221837262758
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,737,1652225667589300028,1652225667689294028,99,100.35571782665613,7.140887222045039,1306.198357052938,2650.4110079666534
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,738,1652225667829812028,1652225667849263028,19,29.59906688955371,2.1318972802551617,1456.2306205008645,1759.7928296773343
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,739,1652225667909743028,1652225668057174028,147,263.8045897070719,19.857467373960446,3228.6675005985003,5182.256961267224
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,740,1652225668177183028,1652225668197158028,19,22.43143206526631,1.686661670035162,1129.7612300398223,1319.2968204284005
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,741,1652225668425337028,1652225668569256028,143,172.53778945011467,12.943157752370965,2420.2807149876553,5841.390028306472
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,742,1652225668645171028,1652225668849216028,204,209.64703118350806,15.732888743491783,2492.721553391468,5080.011735724274
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,743,1652225669021214028,1652225669385171028,363,322.47566525632703,24.122709314491075,1734.803757087311,7122.491683045413
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,744,1652225669829256028,1652225670069659028,240,22.85030920685677,1.7055070233454452,1776.3542226123636,3259.7629814531424
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,745,1652225670289299028,1652225670309281028,19,30.873428246620648,2.3077489379546052,1465.8474122174018,1644.1805391696334
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,746,1652225670413214028,1652225670445176028,31,23.43460036083543,1.7551838788590024,1019.7890500055911,1070.687472565181
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,747,1652225671349181028,1652225671589223028,240,161.8009780664427,12.017744836109628,1377.8653807295404,2418.0345194829065
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,748,1652225671673172028,1652225671717197028,44,30.714794220564418,2.3026350198204746,1228.7789886888634,1617.693879865983
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,749,1652225671853185028,1652225671881161028,27,30.221927612099314,2.2723102504567296,1022.3590841911719,1099.4735906154021
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,750,1652225672157313028,1652225672205207028,47,166.01130933531752,12.436180094815864,3509.547517961355,5190.992516176323
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,751,1652225672285176028,1652225672525271028,240,58.98351431148447,4.425673946788535,2046.637362863441,6800.038474762191
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,752,1652225672629278028,1652225672693355028,64,93.78733617648929,7.050854159401348,1526.9134524090582,1957.3099091663607
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,753,1652225672841299028,1652225673021164028,179,59.730511696612375,4.492633095599481,1452.7360270552279,4515.538468654939
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,754,1652225673101221028,1652225673141173028,39,43.96489296480152,3.311794302861514,1474.6820547111236,1799.5613870047641
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,755,1652225673213168028,1652225674185248028,972,392.7566218841863,29.61716636252788,2176.7953291896797,11920.137418843204
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,756,1652225674241169028,1652225674661308028,420,398.8679854130987,30.120059702475743,2514.577242335348,10411.361157909827
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,757,1652225674813243028,1652225675057144028,243,110.86728338479746,8.346940839233046,1630.8810979683024,3760.948612173269
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,758,1652225675269307028,1652225675917237028,647,372.2811144566349,27.903572551988905,2844.0976062335976,9912.158223344952
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,759,1652225675989178028,1652225676033323028,44,53.246515074947325,3.87672570098771,1576.8162743882751,2085.1140970119814
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,760,1652225676149171028,1652225676177410028,28,23.918488151883444,1.7759948187910228,1084.491407607491,1213.1805455605308
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,761,1652225676253209028,1652225676313203028,59,8.719104120841141,0.6528047350777382,1317.6950075974055,1478.3477572407
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,762,1652225676449212028,1652225676633221028,184,404.0314230822965,30.036762690224663,3269.335782786191,8762.682071789251
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,763,1652225676701325028,1652225677437198028,735,155.5131196352306,11.599332983413307,1928.8595750310267,8218.865891653473
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,764,1652225677769285028,1652225678197250028,427,519.3792892466599,39.10393093758548,2878.016595647003,9463.65755604621
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,765,1652225678285221028,1652225678425192028,139,288.0927389353371,21.66992872773834,2989.918202105747,6613.37713684099
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,766,1652225678537338028,1652225678877165028,339,182.36667846768736,13.751255107428424,2442.4219807840045,6228.323421367689
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,767,1652225678961174028,1652225679885363028,924,156.63760234514874,11.787052851454703,2354.4163930787354,8060.794816701967
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,768,1652225680433212028,1652225680649163028,215,130.21184390558727,9.720946129396323,1222.892363976551,2492.4118550769685
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,769,1652225681001244028,1652225681053291028,52,34.44726592152364,2.558388432852763,1009.1197588951484,1164.5677861417307
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,770,1652225681285166028,1652225681817313028,532,373.3825432674372,28.132702992641295,2129.1472505956376,7918.215874038977
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,771,1652225681953160028,1652225682317184028,364,242.93459345317558,18.339580003825457,2231.641376064482,10454.07908182553
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,772,1652225682405162028,1652225682437247028,32,44.69964751313624,3.372928708454985,1434.683145122253,1783.0880024213961
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,773,1652225682577209028,1652225683009310028,432,300.4756682971378,22.629269402469635,2417.1454780700146,9868.741942062486
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,774,1652225683081174028,1652225683113204028,32,46.73572935492487,3.5049116880172067,1425.0219981844227,1709.6401291368484
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,775,1652225683281179028,1652225683617171028,335,360.66838992719755,27.258511619703874,3271.067463687531,10309.16478878767
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,776,1652225683729250028,1652225684261298028,532,686.5648823245815,50.75790517755288,2723.186148186481,8332.133754138242
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,777,1652225684349231028,1652225684381307028,32,67.99285079878577,5.020231204118973,1959.3753024599657,2513.3335096376427
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,778,1652225684525180028,1652225684789185028,264,552.9142725886984,41.38260430515065,3220.3219678105434,13024.639651620013
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,779,1652225685169193028,1652225686025208028,856,547.5415617391079,41.120068975265994,2186.49319337429,10227.5630050658
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,780,1652225686385166028,1652225686581188028,196,72.21804958036019,5.318686281176431,1105.4209485958922,1430.7896762970054
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,781,1652225686681317028,1652225686701174028,19,20.8986186402143,1.5564716569560686,1101.442989838286,1252.1713688804095
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,782,1652225686873285028,1652225687317266028,443,539.6526372776822,40.68832354747721,3315.976661205448,13901.523779292549
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,783,1652225687585153028,1652225687609195028,24,22.20958777526212,1.6537954413281184,955.0298290597706,1003.5567594094545
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,784,1652225687669241028,1652225687869346028,200,369.37487995634194,27.809317792982554,3344.3809264914307,9002.44402614497
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,785,1652225687929180028,1652225687957391028,28,60.10278959644681,4.534546804553603,2029.8128960123443,2425.230503855426
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,786,1652225688213197028,1652225688465152028,251,360.69005230039915,27.166434667067875,3314.122328994179,11775.288626363104
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,787,1652225688541235028,1652225688817202028,275,335.9183108625997,25.28693740957908,2331.5682906871157,8680.816656975825
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,788,1652225689145156028,1652225689297348028,152,521.5753377976114,39.295898095610774,3677.6680025208852,8667.073664241725
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,789,1652225689361227028,1652225689557160028,195,55.188331644815875,4.130918500106629,1145.0213860334534,1755.3979441118415
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,790,1652225689713206028,1652225689805217028,92,72.85876606691903,5.418529151921714,1160.4305976497337,1434.2836914338523
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,791,1652225690005209028,1652225690285145028,279,63.71705653579163,4.7508075552179845,3291.4513785479385,9938.003418515918
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,792,1652225690369222028,1652225690393176028,23,31.571652823685444,2.3505232230280195,1424.8928159765246,1698.8681295249019
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,793,1652225691013179028,1652225691485239028,472,511.92698104148707,38.28983469578928,3492.7418409485163,12036.547123810582
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,794,1652225691557191028,1652225691757165028,199,184.45892695940827,13.487116078712402,2611.380319374611,8598.828425677548
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,795,1652225691873265028,1652225691985185028,111,201.81355090800952,14.979392715863119,2293.550727086916,5932.598016975544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,796,1652225692329340028,1652225692393181028,63,129.2178950537954,9.676211950664536,2315.7415121295653,4062.739114271497
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,797,1652225692809405028,1652225693109320028,299,101.53796699727299,7.608352443658341,2466.737383921947,4591.564676374982
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,798,1652225693289307028,1652225693317243028,27,49.907042896735476,3.7511013466913794,1636.9468989067373,1984.183149609957
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,799,1652225693417155028,1652225693525184028,108,88.14332810457951,6.648774085494964,1568.310036741496,2798.66149173365
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,800,1652225693665187028,1652225694313186028,647,246.80043381680343,18.60770606464796,2282.69953734073,10779.509103378812
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,801,1652225694409320028,1652225694449279028,39,129.9039229962974,9.712788641442563,3337.5161562168696,4652.140142018353
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,802,1652225694637179028,1652225694673169028,35,36.81155401294912,2.717959053111754,971.1188061600161,1075.1185509863876
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,803,1652225694809217028,1652225694877176028,67,70.68009396364116,5.205106950058432,979.6012088607014,1183.549852042416
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,804,1652225694949237028,1652225694969237028,20,27.03330791885013,2.0394525737686298,1272.2990709748506,1439.4617693809587
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,805,1652225695349210028,1652225696797295028,1448,410.79038422405506,30.981604738824412,2461.4531787814235,9251.355104758879
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,806,1652225697157227028,1652225697473191028,315,137.80827149425244,10.397293554135082,2401.123888817712,5152.32557352224
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,807,1652225697553190028,1652225698397183028,843,77.73041279864924,5.854941116647869,2743.0213593937074,13599.99425393338
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,808,1652225700409160028,1652225700429427028,20,27.466490737515837,2.073461110711746,1119.0378897717637,1236.8266418934757
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,809,1652225700849308028,1652225701085221028,235,222.67671911770938,16.809018106767585,4148.294188951058,9412.046523054021
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,810,1652225701145202028,1652225701177194028,31,34.657427455494236,2.610844918770992,1380.3866337553727,1750.510178519149
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,811,1652225701681253028,1652225701857197028,175,33.2237985702505,2.4688609213339436,5644.117966380821,12024.981957048672
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,812,1652225701949263028,1652225701993213028,43,138.6469059796971,10.197132827502832,3165.2929001180846,4876.928597199362
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,813,1652225702413149028,1652225702489281028,76,260.4280425600569,19.456695564956867,3424.3906123721613,6432.72983631026
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,814,1652225702649266028,1652225702697197028,47,141.65782208769602,10.658765091126282,3206.8918707700795,5067.173506838178
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,815,1652225703129210028,1652225703213209028,83,334.86823142650115,25.24027122360001,4790.817966353973,10290.612991505934
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,816,1652225704449186028,1652225704497384028,48,121.3495737653311,9.137690374400268,2660.6342416951993,4051.964189804337
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,817,1652225706137255028,1652225706193189028,55,91.68260742382186,6.906285929500508,2148.5157470922973,3091.9666829770167
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,818,1652225706545206028,1652225706637215028,92,65.1059055231801,4.9086696013189774,1597.4552701271193,2963.405723044984
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,819,1652225708497188028,1652225708549235028,52,97.11775987463898,7.301846980459189,2338.4971633509895,3361.644409842271
