section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1611,1706376501120152739,1706376501164141739,44,71.75763237654387,5.387649351353254,1655.3812007610734,2462.246908439847
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1612,1706376501360189739,1706376501440235739,80,328.94839495187085,24.827656723072412,4206.267335089911,6672.45573324599
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1613,1706376503896143739,1706376504208439739,312,376.7228722787344,28.478378368735893,2709.6610944546965,7155.5033672453355
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1614,1706376505096118739,1706376505184115739,88,383.56194558207346,28.995123075059244,4426.876953925277,7357.759063234524
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1615,1706376505836163739,1706376506012129739,176,304.24389476286547,22.81863756452187,1810.2594060362433,2712.1096697262237
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1616,1706376506528137739,1706376507008113739,480,174.50662569490785,12.997083175971321,1828.0295850452255,6797.534349441761
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1617,1706376507940136739,1706376508128125739,188,184.40670970663726,13.932884699564628,1135.6879208275684,2102.2528798797393
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1618,1706376508272133739,1706376508532168739,260,173.68779139033472,13.060977936387001,1419.3264567626268,3047.691409028188
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1619,1706376508724112739,1706376508764123739,40,122.20438011397792,9.198048663183487,3182.6792965555805,4668.1847488862595
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1620,1706376509532153739,1706376509576112739,44,111.94927826205233,8.45421750758315,2573.8402095011916,3761.0839062434247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1621,1706376510712119739,1706376510860266739,148,361.63223430871494,27.372232555257018,3059.9279936655676,6285.249783608102
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1622,1706376510980127739,1706376511004106739,24,25.337621672381413,1.8922697960175612,1127.2731035895881,1258.8776290582107
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1623,1706376511620531739,1706376511640140739,20,20.735071583606402,1.5715707968242207,1048.1637755828149,1247.692534045627
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1624,1706376512444150739,1706376512524232739,80,362.42350102871694,27.360374902147804,4677.374281534091,6910.984396818248
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1625,1706376515308161739,1706376515368143739,60,29.1676466962064,2.2045817921998005,1092.629773997858,1547.5134559674452
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1626,1706376515808128739,1706376515912254739,104,411.4968130740769,31.10853208444752,4083.187038300046,5818.274038180263
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1627,1706376516812169739,1706376516840272739,28,33.639556180921055,2.545803295857387,1201.8334281447114,1737.139750423134
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1628,1706376517080142739,1706376517112111739,32,41.74660103398444,3.1438405305442747,1560.8596580814603,1948.0658203694777
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1629,1706376517432219739,1706376517504155739,72,12.248755288857783,0.9200266000093164,994.9487588523546,1580.0081116589781
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1630,1706376517632145739,1706376517844121739,212,480.9165053635655,36.355051964682126,2798.212653510733,7278.637664141178
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1631,1706376518016137739,1706376518044128739,28,30.20943092398079,2.2824561338029126,1329.2586461091291,1650.9192890047023
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1632,1706376520064290739,1706376520092184739,28,25.522085287962074,1.9209235519089178,1150.7822238293882,1320.648049802413
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1633,1706376520652183739,1706376520840137739,188,358.3475421666428,27.007419507722908,2831.5876170048955,8436.301931152055
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1634,1706376521788142739,1706376521816140739,28,20.335146107147448,1.5204195461520709,963.6893038292092,1084.3462317590277
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1635,1706376521952182739,1706376522020156739,68,178.05379863206912,13.262780878012252,2831.1730685326233,4176.331990572005
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1636,1706376522704139739,1706376522748134739,44,90.94774642291523,6.795249454746832,2068.6855372601854,2855.3524946065804
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1637,1706376523520128739,1706376523612113739,92,93.91531997612111,7.026339151546569,1190.1987778686398,2471.725951145505
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1638,1706376524132173739,1706376524536158739,404,39.75029061849882,3.002931010029157,1318.8416081764603,2864.464879035375
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1639,1706376524656126739,1706376524672106739,16,21.962420875998177,1.6520498179688043,1689.6416546105602,1864.9823242853647
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1640,1706376524780136739,1706376525676187739,896,378.11434627274815,28.554824493105517,1459.2131054035203,4885.69023656887
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1641,1706376525772139739,1706376525816732739,45,38.53740699570939,2.8523608765951303,1197.2698552226043,1674.7697271278487
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1642,1706376525900122739,1706376526288130739,388,409.0652410293369,30.78300404904195,2495.5135567154566,11571.848216908493
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1643,1706376526408189739,1706376526440154739,32,46.68575712221934,3.474171573705935,1551.5583446444355,1957.7231689249172
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1644,1706376526560135739,1706376526636140739,76,48.34920310636231,3.6076215859041993,1253.09170715742,1821.5889241204122
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1645,1706376526708209739,1706376526728320739,20,25.723112299438725,1.911592509939853,1990.686253504308,2188.6381749293937
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1646,1706376526816659739,1706376527376154739,559,446.18536120921584,33.33499361694878,2346.4187736232707,10535.249532809057
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1647,1706376527940118739,1706376528200119739,260,446.36931207792173,33.551731092324495,2590.6715796394574,10600.211275681782
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1648,1706376529712111739,1706376529892136739,180,389.15538160021293,29.36094619015901,2878.5470875179894,7949.4128747529985
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1649,1706376529992135739,1706376530696252739,704,574.28045534598,43.27572622301064,1915.8920681739412,6071.021888070914
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1650,1706376531276113739,1706376531312127739,36,35.217860835247215,2.650619857063621,1067.5136693524141,1272.9293391053575
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1651,1706376531544104739,1706376531576106739,32,34.105792936496925,2.579995179720317,1214.5854065420256,1423.0402069733357
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1652,1706376531756143739,1706376531836124739,80,39.58492923192326,2.9838932230844297,1163.2138724739252,1892.0707907145872
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1653,1706376532020161739,1706376532040218739,20,21.418839838560807,1.616366080051337,1148.4507728115232,1330.6026068807348
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1654,1706376532172128739,1706376532196136739,24,25.21675472841159,1.9005874284111512,1044.8470138704038,1177.6422732271883
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1655,1706376534776120739,1706376534868121739,92,471.4326563046506,35.415779487643455,5179.793046809146,7842.650165606544
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1656,1706376535028240739,1706376535064129739,36,52.85246380944358,3.9318712688777033,1643.6002001188401,2050.5900390734164
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1657,1706376535656142739,1706376535684189739,28,32.45001557560582,2.443553966699763,1426.6294824243164,1587.5719783215839
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1658,1706376536452147739,1706376536540132739,88,454.34079985410443,34.29381695261925,5257.415011784975,7615.369495513442
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1659,1706376539832125739,1706376539920124739,88,399.19815859273916,30.150970022338345,4484.045758065645,7712.6450719378
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1660,1706376540080104739,1706376540136147739,56,139.66216209774555,10.40291629197288,2679.19215250265,4027.4250954476734
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1661,1706376540436112739,1706376540696511739,260,38.71324454290421,2.9214463054784177,3703.189192170216,11139.298742439832
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1662,1706376540776137739,1706376540808176739,32,28.80451514396163,2.183570941607335,1225.1847208163201,1411.2249910920796
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1663,1706376540948153739,1706376541192177739,244,272.83277715591066,20.62089264659395,2157.377053498267,7162.273690890518
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1664,1706376542576120739,1706376542608117739,32,38.92883327392347,2.9397106449352663,1151.8992554070537,1299.094154003495
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1665,1706376543184121739,1706376543284133739,100,430.75951521168014,32.35214585036526,4375.521549955952,7283.933671773882
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1666,1706376543432141739,1706376543628122739,196,259.8774475306687,19.42813197659392,1807.8141665388143,4891.975953080951
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1667,1706376543856209739,1706376543936192739,80,421.1401428820516,31.687509179891364,5365.819930935825,8686.552220464644
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1668,1706376544152141739,1706376544180199739,28,38.59526593004027,2.8836033221525215,1428.053778495525,1919.843605850284
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1669,1706376544248229739,1706376544368253739,120,64.51815239680609,4.837178023504681,1158.6940782657573,2129.8408604694732
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1670,1706376544476136739,1706376544504100739,28,27.33573758138354,2.0465109778138526,1171.4151660013988,1335.1529799058685
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1671,1706376544716282739,1706376544756141739,40,46.25349022012487,3.4777159046556965,1190.112392108991,1457.7584396761415
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1672,1706376544916124739,1706376544932135739,16,26.42728466913041,1.9932236664969298,1419.3946221450863,1718.6570876302312
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1673,1706376545848233739,1706376545928169739,80,15.37786705727607,1.1561882221581699,866.1927518070513,1360.304450349444
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1674,1706376547056121739,1706376547092142739,36,79.1424335705537,5.979978851231851,2338.454588303704,3227.748671829884
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1675,1706376547396115739,1706376547416126739,20,20.60944139361657,1.534471265881065,1268.0540132151013,1506.9093307046371
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1676,1706376547496125739,1706376547552131739,56,46.95874641218607,3.536356554788345,1042.4261047067519,1369.0251080703192
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1677,1706376547636108739,1706376547656149739,20,22.29491653077847,1.6747701197490412,1230.8635209545628,1354.454898485151
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1678,1706376547736151739,1706376547948143739,212,44.46885266312174,3.3619723093904144,948.2770029160429,2066.0388331870618
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1679,1706376548068129739,1706376548768276739,700,61.28391777116467,4.618799310319589,1291.9485373474201,3189.6862993520117
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1680,1706376548892145739,1706376548912122739,20,24.371310454322316,1.8371800542738843,1289.5537069575662,1555.8384686565307
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1681,1706376549228196739,1706376549292193739,64,16.48660061224877,1.2397877650518068,1176.5180202575725,1699.4282787052725
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1682,1706376549408188739,1706376549520137739,112,521.4481594257086,39.41748231895538,4765.374948666066,9977.170195869501
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1683,1706376549928186739,1706376549956142739,28,23.681053062169152,1.7653201015414868,1045.2375608886493,1149.4852742403991
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1684,1706376550180172739,1706376550284131739,104,525.980998021442,39.74094052833663,5427.996044902714,8152.418403175301
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1685,1706376550344158739,1706376550472159739,128,123.53386862738573,9.34352112948827,1234.4806850372836,1740.1909119220304
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1686,1706376550584139739,1706376550604123739,20,22.970378540291836,1.736453107798533,1105.3021089138624,1304.9907774081973
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1687,1706376552828207739,1706376552960159739,132,295.5117722579188,22.33428453617515,2961.805670275843,6746.05511477121
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1688,1706376555676156739,1706376555952112739,276,323.6990159239735,24.46598832746475,1880.446010368203,7614.256410089787
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1689,1706376558384146739,1706376558596134739,212,358.14863385524654,26.878243689133726,2366.6317433320164,4709.402085628279
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1690,1706376558700134739,1706376558720244739,20,28.396108253639884,2.097117733580601,1543.1419706847555,1881.137874462443
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1691,1706376558960148739,1706376559000133739,40,58.05634662985997,4.249478662889258,1524.8349739090804,1827.3417748498246
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1692,1706376559080134739,1706376559100573739,20,27.4259890047405,2.084112470832464,1619.9192470328262,1973.2961215800115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1693,1706376559192097739,1706376559300648739,109,63.39185887039473,4.713672173066116,1068.6384974054954,1846.171530976218
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1694,1706376559396141739,1706376559428223739,32,39.49456071508605,2.8871380308120713,1514.894474907788,1760.939495793589
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1695,1706376559492097739,1706376559788141739,296,194.38488303182157,14.62422616349517,1460.1137154821777,3681.399573589336
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1696,1706376559888144739,1706376559924156739,36,33.31811982736115,2.522224089917378,1131.091582190779,1433.9877841515681
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1697,1706376560452199739,1706376560472131739,20,22.610064885742734,1.6996310626038007,1265.775943350549,1329.8789066244244
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1698,1706376560560142739,1706376560864129739,304,162.78556718928223,12.296869649984826,1586.3920974792065,3230.7731173238035
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1699,1706376562616143739,1706376562652107739,36,31.23397279556344,2.3488442585678406,1285.6619935023823,1516.3379179985438
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1700,1706376562848126739,1706376563208160739,360,76.82111026049226,5.782719916925792,2280.68692213142,5229.49045378298
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1701,1706376563864119739,1706376564068127739,204,357.64448241149364,27.1828435484771,3170.6511537899473,6824.147441307563
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1702,1706376564360143739,1706376564420151739,60,67.91488899749417,5.225531235911137,1341.137920029215,1689.2056039104657
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1703,1706376564648276739,1706376564688130739,40,76.72046830915261,5.817759266706744,1991.2416279988768,2806.8082679690497
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1704,1706376565056117739,1706376565980414739,924,753.085417725943,57.02281183532002,2557.0161122862423,7679.314651948224
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1705,1706376566444179739,1706376566692141739,248,760.7672711651903,57.57926693762488,3929.9150745404413,9167.894073411137
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1706,1706376566756099739,1706376566928268739,172,178.5802036339183,13.523821783496702,1103.387630884763,1785.499359231616
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1707,1706376567068134739,1706376567088130739,20,19.84961057790588,1.5005700085745668,1080.4445167528024,1197.5247338761003
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1708,1706376568212158739,1706376568233831739,22,22.21599476546632,1.6380092188588942,1147.172686088787,1240.4383880112598
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1709,1706376568664134739,1706376568856185739,192,308.10490235874187,23.293776646111457,1615.0013686895848,2302.794675326148
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1710,1706376569228162739,1706376569340167739,112,406.96933098805687,30.765151680565854,3665.8160051074315,6336.552884350728
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1711,1706376569536150739,1706376569576219739,40,43.040467248809996,3.2456572460825397,1300.7631140843278,1506.9350300930305
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1712,1706376570212135739,1706376570428136739,216,387.82381743282855,29.08579845121257,2541.3884911935147,4369.802427411053
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1713,1706376573240150739,1706376573336154739,96,75.78623224950995,5.677606937299863,1206.1333837306133,2116.4081490347844
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1714,1706376573460129739,1706376573532166739,72,79.62073526415345,6.01745085398443,1265.0369698260743,1787.4105346316117
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1715,1706376573804157739,1706376573824140739,20,24.0652481577077,1.8169805028883492,1226.9795247962536,1364.5788264091616
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1716,1706376573904124739,1706376573936159739,32,31.95847102383454,2.4164841741914755,1083.895013275712,1234.9919254009549
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1717,1706376576312125739,1706376576372133739,60,170.01367129556658,12.804859573138671,3003.0490521950674,4995.592222838344
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1718,1706376576788119739,1706376577020123739,232,238.8416701624715,18.02042893673707,4002.546945467787,12808.314860832616
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1719,1706376577792125739,1706376578008119739,216,415.7829627066651,31.402094976817054,2820.875612430188,8227.229666457915
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1720,1706376579396157739,1706376579452121739,56,142.19067728082422,10.6797085344892,2740.044574662804,4404.47240022824
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1721,1706376581036144739,1706376581124109739,88,97.7805493791409,7.33557897896764,1927.133437048337,2877.578221207266
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1722,1706376581204142739,1706376581232200739,28,31.711950024927276,2.388832350375213,1219.5113907383031,1609.5233489367135
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1723,1706376581440361739,1706376581464181739,24,29.88054312611599,2.259748052350183,1302.4304060956456,1701.7086868849894
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1724,1706376582428170739,1706376582448126739,20,25.242934404186162,1.908951345855033,1141.3519706967477,1417.9017521593323
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1725,1706376583740162739,1706376583760137739,20,27.97881950957129,2.11420184754841,1214.8612483736088,1346.3184069884983
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1726,1706376583864155739,1706376583880167739,16,20.30322374961059,1.5332017534199978,1089.9069903094987,1182.4692184057706
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1727,1706376584428150739,1706376584488432739,60,155.1937398906359,11.724746528560905,2504.0744834709776,4052.5820109832293
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1728,1706376584864143739,1706376584892118739,28,27.822752778997874,2.101299865667196,1262.0129762349573,1329.8257301270824
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1729,1706376585180169739,1706376585200167739,20,27.627187087910887,2.073712175789017,1527.831364763877,1640.3513681741613
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1730,1706376585716236739,1706376585896153739,180,289.07070588653124,21.790991768921508,2325.613256232945,6167.970518754091
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1731,1706376586932260739,1706376586964154739,32,29.716098331521874,2.2228641665556528,1072.9273050663307,1303.1976727105625
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1732,1706376587344111739,1706376587612163739,268,278.05211885489854,20.98350367261028,1520.713499030354,3313.552619061406
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1733,1706376587712119739,1706376587792165739,80,65.01122712765182,4.909049957409766,1572.8029133032785,2782.310233281101
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1734,1706376588436173739,1706376588480167739,44,45.136160508182854,3.396611153397341,1092.6197067931357,1186.7068213599182
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1735,1706376588736141739,1706376588916123739,180,253.28115634911208,19.04527478369177,1483.7767927969055,2249.455292878826
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1736,1706376589156126739,1706376589272123739,116,141.17405521074116,10.628082361497318,1261.359195271797,1660.0995761392164
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1737,1706376589588107739,1706376589756149739,168,203.10640961106057,15.341578281804166,1275.4879703933636,2371.4824159061477
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1738,1706376590508118739,1706376591344134739,836,579.3983244561217,43.510208737418004,1936.0438775525813,8760.340859909527
