section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,139,1706375406068239739,1706375406616195739,548,570.399,716.714,2.4126323148518383,-12.621381983798596
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,140,1706375406640187739,1706375406760133739,120,580.902,712.098,3.2166404916041134,-12.269876849629771
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,141,1706375406932329739,1706375407008143739,76,659.663,641.172,9.165685236400899,-6.885605078037382
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,142,1706375407772106739,1706375407868160739,96,639.605,639.955,7.641172823492092,-6.803103949346034
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,143,1706375407992133739,1706375408112167739,120,604.637,653.272,4.992821845814249,-7.820408448986609
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,144,1706375408228163739,1706375408444108739,216,618.259,553.809,5.992592992139903,-0.3095987876013988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,145,1706375408588134739,1706375408668273739,80,639.707,515.585,7.619536342654394,2.5733628770199046
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,146,1706375409424228739,1706375409520339739,96,718.04,471.3,13.58595049832321,5.876797070146749
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,147,1706375409636159739,1706375409872116739,236,742.592,444.227,15.494980571552903,7.884979189707071
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,148,1706375409920130739,1706375409988142739,68,705.39,442.097,12.66654488246707,8.075427902181348
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,149,1706375410012133739,1706375410176181739,164,738.231,468.094,15.122980264202422,6.104031195961162
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,150,1706375410200149739,1706375410356107739,156,681.671,515.009,10.794520446876978,2.6095295914265457
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,151,1706375410440133739,1706375410724139739,284,649.334,523.257,8.345504338110683,1.9936665767349249
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,152,1706375410748154739,1706375410992165739,244,621.382,527.336,6.230624811675283,1.68865377549409
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,153,1706375411012104739,1706375411196136739,184,619.765,524.554,6.108863558101812,1.898811188119634
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,154,1706375411232127739,1706375411680120739,448,654.472,511.382,8.738175710054024,2.8877739515476084
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,155,1706375411820178739,1706375412120141739,300,673.444,514.478,10.172325777683048,2.651095600478983
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,156,1706375412176113739,1706375412236108739,60,644.31,525.362,7.965014937061641,1.835555948842366
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,157,1706375412324134739,1706375412608124739,284,652.628,524.092,8.594408834039081,1.9303946269172252
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,158,1706375412668157739,1706375412992100739,324,645.161,537.795,8.027127374840084,0.8982440827007172
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,159,1706375413016693739,1706375413132119739,115,635.029,536.917,7.26119943426617,0.9648728170272158
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,160,1706375413156128739,1706375413312244739,156,612.654,539.729,5.569238817634911,0.7534540570664767
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,161,1706375413332200739,1706375413524122739,192,630.75,529.884,6.9386923351591365,1.4956901661938944
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,162,1706375413552127739,1706375413612117739,60,618.718,540.595,6.027624341962109,0.6878669312859443
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,163,1706375414040125739,1706375414116131739,76,647.188,516.421,8.185231016565089,2.5091885839473
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,164,1706375414136099739,1706375414308131739,172,644.915,515.953,8.01340224429281,2.5448586718251867
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,165,1706375414328118739,1706375414392126739,64,627.241,541.246,6.671998798411567,0.6385694626794004
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,166,1706375414556168739,1706375414656188739,100,656.887,531.713,8.91476227999534,1.3558112125299109
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,167,1706375414676120739,1706375414768123739,92,649.221,565.115,8.334271862040909,-1.1606874938658422
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,168,1706375414944128739,1706375415164261739,220,639.905,560.444,7.62939158368521,-0.8092971463705328
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,169,1706375415196160739,1706375415280189739,84,580.484,531.666,3.137315113073606,1.363542353595383
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,170,1706375415408146739,1706375415552114739,144,589.688,533.01,3.833211838171871,1.2616960503947814
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,171,1706375415820234739,1706375415940212739,120,669.182,499.425,9.857380597398834,3.7848287069191295
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,172,1706375415960133739,1706375416088243739,128,712.608,476.41,13.167718669694583,5.496779266046135
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,173,1706375416116096739,1706375416456145739,340,716.911,480.342,13.489624186766346,5.199727756505054
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,174,1706375416536151739,1706375416932136739,396,704.812,530.845,12.53893016423676,1.4163643291999028
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,175,1706375417104165739,1706375417204141739,100,653.914,615.829,8.709208748593241,-4.980071251082805
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,176,1706375417232159739,1706375417336121739,104,652.218,587.406,8.566413193731622,-2.83972918795115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,177,1706375417364674739,1706375417556122739,191,649.746,552.105,8.37298812181734,-0.18029782236128503
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,178,1706375417580130739,1706375418012121739,432,604.968,643.164,5.012262724143442,-7.057285989918481
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,179,1706375418156127739,1706375418228154739,72,602.566,557.259,4.806211945781748,-0.5705379223363942
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,180,1706375418280119739,1706375418372146739,92,586.213,549.669,3.569763951719386,0.0027090811926266957
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,181,1706375418792147739,1706375418856162739,64,736.999,845.304,15.776375885767129,-22.09011102040806
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,182,1706375419732129739,1706375419856125739,124,735.961,504.329,14.910013882316836,3.395386925243361
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,183,1706375420068139739,1706375420176115739,108,666.975,554.116,9.675508482113027,-0.3312291573539399
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,184,1706375420196122739,1706375420408243739,212,659.457,523.399,9.111132855907027,1.9817761267495733
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,185,1706375420460224739,1706375420964153739,504,514.498,578.289,-1.853169305463994,-2.161380154188308
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,186,1706375420980162739,1706375421092130739,112,485.571,550.387,-4.039424750499906,-0.051564513965510206
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,187,1706375421428178739,1706375421536154739,108,423.175,952.197,-9.697584209468822,-30.34272871393128
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,188,1706375421692145739,1706375421792101739,100,306.008,984.246,-19.87810790984089,-32.3758158393882
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,189,1706375421820183739,1706375421936103739,116,357.688,1016.862,-15.8070615814949,-35.058585994038985
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,190,1706375421968110739,1706375422204164739,236,401.934,1036.121,-12.118804591764603,-36.68392584313586
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,191,1706375422228131739,1706375422940262739,712,423.855,1025.0,-10.099008339076319,-35.89537931881003
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,192,1706375423032162739,1706375423260100739,228,412.359,1025.7,-11.112459928868653,-35.917859164317115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,193,1706375423280135739,1706375423368118739,88,395.182,1039.322,-12.74586947338298,-36.90688389609413
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,194,1706375423388371739,1706375428324127739,4936,477.12,981.513,-5.271688230809187,-32.667888465737676
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,195,1706375428436138739,1706375428540148739,104,539.829,691.389,0.06359645888391981,-10.711313418135052
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,196,1706375428644125739,1706375428764221739,120,587.188,439.631,3.6697405006426935,8.320550453257747
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,197,1706375428804117739,1706375429188190739,384,567.845,376.032,2.220581991053227,13.13535444775757
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,198,1706375429256222739,1706375429740181739,484,441.993,715.4,-7.450437498788126,-12.490415423557163
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,199,1706375429808182739,1706375430076127739,268,532.597,852.968,-0.5111669198214378,-22.927508128323097
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,200,1706375430136119739,1706375430276141739,140,443.135,708.744,-7.353381012389861,-11.989627913213118
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,201,1706375430324145739,1706375430824112739,500,434.991,589.191,-7.8697760559354855,-2.9760205849245582
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,202,1706375430848557739,1706375431948127739,1100,444.538,590.094,-7.147762901177772,-3.045856083616454
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,203,1706375432016208739,1706375432100144739,84,501.514,426.429,-2.8596208101235345,9.321096499703168
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,204,1706375432124112739,1706375432860145739,736,525.482,369.838,-1.0416956691577481,13.606614571608512
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,205,1706375432900109739,1706375437476159739,4576,563.831,372.644,1.9129983430072939,13.392570326699126
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,206,1706375437556107739,1706375437828140739,272,687.457,403.277,11.367719793616896,11.006684313427629
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,207,1706375437892104739,1706375438548131739,656,411.236,383.592,-9.818558159968768,12.506987301310579
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,208,1706375438592140739,1706375438748150739,156,517.206,391.155,-1.6722991265430924,11.992308659821726
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,209,1706375438780158739,1706375440252108739,1472,444.661,398.131,-7.2299341795369445,11.436466907749347
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,210,1706375440376143739,1706375441268177739,892,446.94,408.417,-7.042628677770826,10.661484888358427
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,211,1706375441336129739,1706375441776183739,440,693.942,387.369,11.89923503692605,12.195980104474948
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,212,1706375441836183739,1706375442500250739,664,475.152,395.847,-4.895279876080133,11.625126649601123
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,213,1706375442660157739,1706375442876135739,216,540.483,441.425,0.11309473904731207,8.190390433932823
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,214,1706375442896147739,1706375443396116739,500,575.804,419.104,2.8110505188982677,9.875271902406018
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,215,1706375443428156739,1706375445436246739,2008,544.238,485.49,0.397134135569964,4.856901610596642
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,216,1706375445476128739,1706375445928156739,452,542.823,379.581,0.2942758726370228,12.869859596964355
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,217,1706375445988125739,1706375446956226739,968,691.459,365.955,11.76090858391761,13.808442237178458
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,218,1706375447008158739,1706375447208508739,200,509.255,383.647,-2.285825825576098,12.558922483777017
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,219,1706375447256136739,1706375447464121739,208,427.965,361.142,-8.573999979982649,14.214582964259469
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,220,1706375447496135739,1706375447884118739,388,408.535,390.87,-10.011880652087376,11.956492645157734
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,221,1706375447932134739,1706375448104120739,172,601.016,371.209,4.7787457331043885,13.48858112294434
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,222,1706375448140184739,1706375449076095739,936,641.962,385.629,7.910084658902402,12.374276580429035
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,223,1706375449112130739,1706375450372141739,1260,695.884,377.489,12.072351397331019,12.936219516255813
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,224,1706375450440199739,1706375451384145739,944,409.693,429.773,-9.85926682412581,9.028237720475834
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,225,1706375451440160739,1706375451604126739,164,649.388,413.774,8.437892956307829,10.246418866072949
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,226,1706375451636119739,1706375451704121739,68,602.181,389.446,4.850433091719867,12.109336684534721
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,227,1706375451736147739,1706375452804150739,1068,569.615,326.999,2.38496183191231,16.846447397898704
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,228,1706375452852104739,1706375452996153739,144,596.423,440.781,4.372333030110677,8.23132022402312
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,229,1706375453032104739,1706375453492124739,460,572.918,492.534,2.5696381391551824,4.322692227311667
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,230,1706375453568128739,1706375455976132739,2408,720.935,382.881,13.984882611902423,12.50081842424302
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,231,1706375456032165739,1706375456236122739,204,594.237,329.539,4.29975096942073,16.643905280156567
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,232,1706375456272170739,1706375458716129739,2444,565.547,362.388,2.0498184471246343,14.16843160050113
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,233,1706375458776135739,1706375459592226739,816,717.138,372.182,13.723366988449056,13.307972596797647
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,234,1706375459640200739,1706375460496203739,856,573.832,422.343,2.6591308490870555,9.630693449171295
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,235,1706375460556118739,1706375460772119739,216,729.492,389.626,14.623342288501426,11.984384564837873
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,236,1706375460824126739,1706375461024112739,200,557.924,378.957,1.4560098291160077,12.91579260134886
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,237,1706375461048157739,1706375463412205739,2364,523.273,362.406,-1.2139336481957774,14.168851018435229
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,238,1706375463480143739,1706375465828159739,2348,750.921,393.245,16.257851510566766,11.684942422749238
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,239,1706375465888189739,1706375467696119739,1808,625.793,490.331,6.576036613362551,4.481164439523776
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,240,1706375467748158739,1706375468136221739,388,722.937,457.547,13.97696461784318,6.904084352279007
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,241,1706375468184152739,1706375468516156739,332,634.149,420.428,7.265542887552726,9.753516939302859
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,242,1706375468556137739,1706375469384145739,828,645.228,515.029,8.037388595898229,2.6144257077919177
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,243,1706375469428112739,1706375469588149739,160,675.044,414.476,10.397700228040954,10.175037873314679
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,244,1706375469620170739,1706375470792147739,1172,729.346,439.055,14.49613128445579,8.283721243246786
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,245,1706375470832129739,1706375471888131739,1056,796.782,421.439,19.684928484053724,9.521809469706104
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,246,1706375471916109739,1706375473448192739,1532,759.338,397.885,16.88952580830451,11.326750721773395
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,247,1706375473504118739,1706375474076171739,572,620.115,335.052,6.304662734876143,16.210158793126013
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,248,1706375474120198739,1706375474624123739,504,466.581,406.153,-5.542309464485324,10.842496179519218
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,249,1706375474696145739,1706375475316144739,620,603.615,326.608,5.0337175186691665,16.860208814184954
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,250,1706375475360189739,1706375477388235739,2028,712.194,393.506,13.285450807239421,11.714780046685116
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,251,1706375477448171739,1706375479316194739,1868,566.346,437.495,2.0832432804276326,8.485885154732415
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,252,1706375479376171739,1706375480588157739,1212,719.625,412.57,13.809389022109825,10.277040147494722
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,253,1706375480640158739,1706375481628181739,988,592.68,478.083,4.071128655914338,5.4127550794565
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,254,1706375481728136739,1706375482236116739,508,778.756,395.295,18.38791216212796,11.491208254625352
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,255,1706375482444195739,1706375482760128739,316,432.302,839.132,-8.481056919809095,-21.805889310361028
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,256,1706375482808229739,1706375485056225739,2248,529.787,895.951,-0.7490672817218847,-26.186129403833004
