section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,123,1664921791209771168,1664921791261737168,51,91.33670193759639,7.07990014771267,2321.482367895461,3487.166635335205
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,124,1664921792045724168,1664921793109775168,1064,771.2896216194968,58.21601396686585,2497.3256090000386,11029.627824888137
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,125,1664921793517702168,1664921793645795168,128,557.2788513386889,41.996744942535166,5326.549067508842,10381.394804218535
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,126,1664921794001716168,1664921794241879168,240,250.43933644992487,18.87585753410353,2634.6840529562865,9245.415587664278
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,127,1664921794517748168,1664921794581838168,64,25.805803680790493,1.94211833278322,1128.6313348253505,1248.1310893042428
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,128,1664921794785680168,1664921795081862168,296,246.84225238336307,18.613620682900955,1551.3691348950372,3055.2775690376207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,129,1664921797821709168,1664921797853824168,32,34.08347555630269,2.5618572859520206,1303.8070013284387,1581.690333166668
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,130,1664921798265714168,1664921798297695168,31,36.02066646514982,2.7003677762884633,1144.618079132879,1313.5125645864202
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,131,1664921798373696168,1664921798493682168,119,291.2050691730594,21.847241565143516,2954.821888692919,5209.52421334875
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,132,1664921798553725168,1664921798781844168,228,199.69236422389486,15.070248774061382,3253.3956230717804,11344.703054038093
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,133,1664921799089672168,1664921799133738168,44,112.9959410386287,8.511829249358758,2498.8703428313447,3647.129093195353
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,134,1664921799193753168,1664921799217712168,23,29.38867594918608,2.208144489952111,1206.4672271734435,1351.6252933476967
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,135,1664921799465745168,1664921799517682168,51,148.62931377940453,11.236647135352744,3023.7406878874262,4604.411526203028
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,136,1664921799877716168,1664921799945743168,68,356.1738893126076,26.797814881435265,5634.287196112432,9392.564790270984
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,137,1664921800193700168,1664921800393675168,199,381.2560815673357,28.61817212086737,2857.77315129022,10075.635986172128
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,138,1664921800461723168,1664921800533812168,72,110.08003179422721,8.129316202721114,2592.411203442458,4493.26373519274
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,139,1664921800593767168,1664921801009730168,415,123.06313617674668,9.267361616937702,1365.327956691882,5782.5056015491145
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,140,1664921801341732168,1664921801369733168,28,47.423794852714714,3.557991996896792,1444.2201475286165,1671.7202960645186
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,141,1664921801497698168,1664921801605749168,108,279.20834377308813,20.94218262315379,3137.4412789434373,7528.413661513329
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,142,1664921801757719168,1664921801801723168,44,96.86796522884993,7.303401755387544,2172.757085584502,3091.6865726939354
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,143,1664921802033718168,1664921802065683168,31,70.86724275667041,5.322560127501811,1870.7591534725939,2304.366264865317
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,144,1664921802185719168,1664921802557865168,372,66.62570856956452,5.018305295925584,1181.4568561713756,1939.6821954363354
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,145,1664921802649806168,1664921802713739168,63,93.9807495083048,7.07071956578034,2362.7435631460708,3725.709985759742
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,146,1664921802841698168,1664921802913699168,72,8.761535842551863,0.6591083260557947,967.1963607406266,1051.0135365098242
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,147,1664921803325807168,1664921803377911168,52,116.03527014026618,8.759200029472842,2387.7138581930762,3529.800324580142
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,148,1664921803569860168,1664921803745924168,176,213.7343722066235,16.12052338543103,2103.2859667471807,4855.3307965994545
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,149,1664921803965699168,1664921804009837168,44,86.55140797737822,6.503822301634221,2038.7857877152771,2925.7591451770613
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,150,1664921804485720168,1664921804885698168,399,279.11856454714024,21.07436554326092,2441.9640494884034,9554.102944357568
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,151,1664921805161852168,1664921805250030168,88,552.6815803270729,40.99511817267784,6414.356053668488,10799.103953850255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,152,1664921805425662168,1664921805461722168,36,39.72188097280503,2.8377209297578783,1159.101578835232,1299.5908603619894
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,153,1664921805865732168,1664921805937800168,72,247.06234718762877,18.13667815278934,3545.503739487082,5287.854366468834
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,154,1664921806097694168,1664921806245715168,148,277.0878681117573,20.519337406534454,2666.3625961814087,6172.024656265365
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,155,1664921806341686168,1664921806721741168,380,128.12094787410302,9.642450964392507,2254.473236740789,4642.9160779797785
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,156,1664921808093684168,1664921808141740168,48,167.553355112943,12.590974243696605,3873.981690408292,6104.154425081996
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,157,1664921808745803168,1664921808781744168,35,20.83638208072214,1.5627783221610747,1324.784080631154,1579.6361184857187
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,158,1664921808845693168,1664921808909846168,64,118.95010975129786,8.974511296274803,2147.209812909888,3140.8188957645207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,159,1664921809269707168,1664921809321896168,52,154.45205203457314,11.697587460699353,3234.991469503577,5295.6722380820775
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,160,1664921809637708168,1664921809681711168,44,135.91657113017797,10.271110395702461,2982.519791410498,4365.650243705686
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,161,1664921809945825168,1664921809997706168,51,141.5316555230874,10.633948971546932,2965.3702107895074,4498.728877435841
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,162,1664921810529748168,1664921810561724168,31,39.574980755333186,2.957391490566582,1117.9914962544392,1394.7655642447255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,163,1664921810845729168,1664921811025715168,179,79.87390309208256,6.031450830577949,1624.7932823654583,3885.850071452205
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,164,1664921811109788168,1664921811153761168,43,87.88826930318811,6.696231626740352,2235.9337741261766,3080.4015857032787
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,165,1664921811305759168,1664921811353752168,47,116.11001401408713,8.837525633785742,2738.026747045788,3958.951185611656
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,166,1664921811613690168,1664921811885727168,272,65.14068761884019,4.922254935475631,3371.6913478151164,6739.69907118122
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,167,1664921812313812168,1664921812577690168,263,73.98060389696525,5.570220447115854,3367.3445699418535,8144.20496494427
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,168,1664921812821804168,1664921813237724168,415,349.716685839925,26.052896540383223,2442.902474797677,6628.5917279979885
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,169,1664921814361983168,1664921814413754168,51,199.72902011549067,14.91677595183403,4106.24612169861,6610.048083451868
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,170,1664921814637692168,1664921815125769168,488,482.9235137777049,36.294168604594994,2308.3850342668834,9373.689278159314
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,171,1664921816429725168,1664921816465795168,36,51.74539071680505,3.8522457105599477,1496.261206540633,1919.327206100383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,172,1664921816541852168,1664921816829668168,287,29.91010924366856,2.2182556926863515,1761.7105846183551,3233.9789362236006
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,173,1664921817701687168,1664921817737712168,36,75.74588420437861,5.5623166419207095,2153.6735561485834,2841.4841383133517
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,174,1664921818421893168,1664921818453736168,31,36.26565184148776,2.6560345705815607,1219.7776180550738,1388.0833356717935
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,175,1664921819105747168,1664921819293722168,187,179.290168039715,13.629083524194785,1923.237427730382,4708.690125518398
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,176,1664921819385679168,1664921819425734168,40,93.58423353282514,7.034668828886693,2350.0115691162828,3045.515029125428
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,177,1664921819885907168,1664921819953757168,67,231.647470562648,17.52730022327117,3387.71757456231,5980.011355500559
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,178,1664921820505733168,1664921820525756168,20,22.69253713717205,1.6895029080331714,1106.0865345453271,1240.2083677892779
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,179,1664921820685703168,1664921820757748168,72,397.01592819761083,29.200597468760936,5744.991787932328,8965.405915379653
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,180,1664921821021759168,1664921821065728168,43,81.22428039743393,5.906032520101384,1869.4087507183426,2518.5783895356176
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,181,1664921821453666168,1664921821545660168,91,385.7342038262953,28.68690494339423,4148.696939404494,7549.209437817244
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,182,1664921821773676168,1664921821821685168,48,155.19721605875964,11.667166609634007,3371.7866914004626,4985.7714065181835
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,183,1664921822241868168,1664921822289806168,47,167.04801858859372,12.535678651223353,3868.610575554847,6110.108690124013
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,184,1664921822857953168,1664921822905841168,47,81.73611569054394,6.164938667178098,1721.9269761910025,2347.5652659272587
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,185,1664921823201840168,1664921823246232168,44,95.68192083390268,7.132534195861551,2076.389251967121,3043.8687195660896
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,186,1664921823393721168,1664921823433713168,39,87.79172363698693,6.563077129973215,2455.556009824018,3040.9915392650432
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,187,1664921823917733168,1664921823957732168,39,157.0637781356219,11.741935919749277,3875.975534622524,5291.916898719292
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,188,1664921824309742168,1664921824345746168,36,60.001254251325136,4.4658398185691395,1817.0982030992332,2357.6938069508615
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,189,1664921824853888168,1664921825297761168,443,218.37066061069996,16.26374411250169,2525.6342784388316,6130.420581012723
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,190,1664921825557735168,1664921825577748168,20,23.92846608673132,1.7624229725837663,1175.5415676474274,1303.6883788008843
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,191,1664921825889825168,1664921826297764168,407,114.00549447008471,8.511692584555167,1884.7794701862579,6233.5003654376815
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,192,1664921826405686168,1664921826437751168,32,48.64646281286569,3.661391624596265,1227.4570140961312,1577.1987096697171
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,193,1664921826513709168,1664921826538009168,24,41.49346181945645,3.126525589323508,1343.1640401803834,1652.1181197046633
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,194,1664921826705737168,1664921826913746168,208,38.344338650430664,2.892232364767414,1775.1212006284115,2551.27480678481
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,195,1664921827265764168,1664921827365790168,100,62.737675430644735,4.665054167116685,1490.7028177234847,2067.355391784681
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,196,1664921827785712168,1664921828149733168,364,48.053061828215036,3.575550378416741,2607.8902803236597,3967.465281982767
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,197,1664921828345689168,1664921828613715168,268,144.71765742270173,10.95538497144308,1628.357864597248,3089.090878525235
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,198,1664921828677832168,1664921828733695168,55,100.88822464479584,7.587307259490311,1957.8840656257562,3109.4714910354132
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,199,1664921829185681168,1664921829249716168,64,151.54850409798735,11.457913198079812,2790.9848449426177,5234.437062652245
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,200,1664921829597838168,1664921829633707168,35,50.52001541826859,3.78286691629356,1644.7282526095653,2183.3085445198208
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,201,1664921830993732168,1664921831033696168,39,76.21635948604983,5.703963255520436,2202.364663194151,3131.308188673491
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,202,1664921832005839168,1664921832117748168,111,72.26401114011358,5.469330167242684,1261.6118598646008,1979.9911160446843
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,203,1664921833017757168,1664921833057743168,39,110.18367699400085,8.383459655678477,2774.265007477854,3868.330752907472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,204,1664921833217728168,1664921833249750168,32,46.881726327596695,3.525883989572794,1594.0239637107773,1928.5229835006014
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,205,1664921833393777168,1664921833441684168,47,136.82641857878016,10.367297698870399,2925.88898850216,4392.776620439291
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,206,1664921834197800168,1664921834233759168,35,109.0214006056209,8.233469982704786,2953.803538838799,3882.319626648282
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,207,1664921835233726168,1664921835293750168,60,199.3196510901411,14.871030518644222,3319.533424644826,4796.620866073098
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,208,1664921835637699168,1664921835677755168,40,130.99999596656215,9.783961723389304,3311.948207231184,4643.498011039051
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,209,1664921835917657168,1664921835949701168,32,47.27753190086661,3.5510487670893256,1373.544540413129,1580.8951229878116
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,210,1664921836617755168,1664921836653835168,36,54.21359884003695,4.09512293317923,1588.6134649261999,1910.1916617389345
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,211,1664921837437722168,1664921837469896168,32,35.7813005414463,2.706779421235396,1165.977482736486,1343.6181730901046
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,212,1664921838105707168,1664921838137738168,32,56.9911300774689,4.169632488021876,1548.5967390250146,1876.4403658644926
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,213,1664921838465830168,1664921838505719168,39,113.77446150824765,8.490035043208913,2739.3687473080117,4099.922163410711
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,214,1664921839065730168,1664921839105691168,39,64.87536711649305,4.892537464588007,1577.1474632584304,1970.1775362506812
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,215,1664921839265731168,1664921839305695168,39,58.96007170536927,4.4821053114401925,1663.4793195126608,2186.4199024855825
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,216,1664921841357723168,1664921841397732168,40,94.47019570715209,7.1310876312094456,2339.5131181828892,3404.582675965356
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,217,1664921841553714168,1664921841997823168,444,295.1766088293149,21.96160946811804,2120.828677711945,8594.157995309675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,218,1664921842133743168,1664921842505689168,371,385.795634730947,28.777482255786406,2373.2016005158725,9681.623869212295
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,219,1664921842653732168,1664921842693805168,40,131.39129815140853,9.93002283287109,2956.845614069318,4313.548229381162
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,220,1664921842761794168,1664921842805751168,43,39.45144892500613,2.9634678552876084,1094.3915628155175,1193.7646339502874
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,221,1664921843486256168,1664921843805769168,319,51.01402627601997,3.786618079412712,1815.1426915626357,2797.0393932952766
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,222,1664921844017734168,1664921844561767168,544,498.0777704725614,37.57657846525893,2539.444826580395,8559.324621114863
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,223,1664921844789878168,1664921845001898168,212,244.43310542351847,18.355806492551647,2315.9810113509525,10141.982961287169
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,224,1664921845325730168,1664921845373745168,48,190.10641924685459,14.276303577832039,3572.592217128037,5595.204993471128
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,225,1664921845753768168,1664921845805722168,51,157.43710687582688,11.800956703607103,3060.2458713545766,4713.529111289547
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,226,1664921845985740168,1664921846033718168,47,144.2661523713986,10.857080680400951,3207.971380675274,4531.950298149931
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,227,1664921846225707168,1664921846929705168,703,250.9423875308739,19.027970784176457,1642.6927546219058,4410.991087810152
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,228,1664921847185711168,1664921847633861168,448,600.939811375263,44.89355521385168,2309.0160282078405,6479.5529696841295
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,229,1664921847697831168,1664921847853726168,155,53.46600825604048,3.902355378049817,1145.4282518998482,2579.3409668849654
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,230,1664921848217809168,1664921848313840168,96,44.56616353547994,3.326399721159433,1123.0187171159541,1766.6458697200735
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,231,1664921848497793168,1664921848609733168,111,22.473896788585527,1.6882312802035795,1359.1314542633654,2385.4881154309933
