section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,406,1695658526784660994,1695658530936685994,4152,667.113,852.202,8.612778179280644,-23.325172819229532
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,407,1695658530980701994,1695658531252714994,272,570.427,810.428,0.8520037205350882,-20.252068946366066
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,408,1695658531296738994,1695658531588677994,292,469.814,791.221,-7.0482242193585,-18.755735549110245
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,409,1695658531632711994,1695658532072731994,440,340.385,805.086,-17.275338263900895,-19.56031395637532
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,410,1695658532124692994,1695658532496700994,372,489.786,813.479,-5.5199796659518094,-20.452327011967196
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,411,1695658532516682994,1695658535380673994,2864,571.035,796.344,0.8959472535613628,-19.188536038359945
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,412,1695658535432676994,1695658535716685994,284,407.667,822.035,-12.042560727015639,-20.980042130086524
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,413,1695658535772738994,1695658536212697994,440,561.19,798.438,0.1222123627941158,-19.347372322788573
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,414,1695658536264943994,1695658536672693994,408,689.355,753.085,10.072087617739028,-15.840656048071558
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,415,1695658536692710994,1695658537040714994,348,657.203,761.716,7.592735343792961,-16.526169189820255
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,416,1695658537240774994,1695658537400731994,160,644.671,801.296,6.6933775008294125,-19.51966884205621
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,417,1695658537488729994,1695658538780673994,1292,381.671,536.649,-13.47433425921363,0.44209608826689695
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,418,1695658539664694994,1695658539844683994,180,465.674,869.75,-7.583549542770803,-24.66735978675592
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,419,1695658539884735994,1695658539976727994,92,495.475,790.409,-5.033561210095281,-18.71733204970191
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,420,1695658540124717994,1695658540340734994,216,450.425,705.671,-8.392707264129434,-12.296431098892091
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,421,1695658540392712994,1695658541228732994,836,488.578,777.102,-5.553111103437487,-17.708813982367523
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,422,1695658541264698994,1695658541505486994,241,449.546,713.398,-8.472852544028942,-12.877313421346525
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,423,1695658541536675994,1695658541836676994,300,500.309,725.129,-4.577375175024293,-13.796874617049147
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,424,1695658541864681994,1695658542413017994,548,484.914,689.025,-5.725626005991981,-11.065248760380397
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,425,1695658542436706994,1695658542872676994,436,490.66,721.672,-5.317842128425509,-13.53082633366789
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,426,1695658543364703994,1695658547112809994,3748,442.624,691.785,-8.969675732276547,-11.244967550975334
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,427,1695658547148666994,1695658547652932994,504,474.626,752.486,-6.600183673249339,-15.84235354413391
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,428,1695658547776949994,1695658548300922994,524,469.323,869.213,-7.2874756231209865,-24.63194874483181
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,429,1695658548352926994,1695658550477034994,2124,407.16,770.3,-11.891788447351333,-17.100140192533438
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,430,1695658550516934994,1695658550788948994,272,512.657,764.725,-3.6590723853705556,-16.790491398229218
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,431,1695658550832950994,1695658552060926994,1228,568.168,785.081,0.6683432358022114,-18.338486610387168
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,432,1695658552212939994,1695658552332910994,120,511.205,776.366,-3.7841634890996603,-17.668075522906577
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,433,1695658552684929994,1695658552860928994,176,560.343,880.52,0.057397228696024975,-25.54909844662244
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,434,1695658552984935994,1695658553060940994,76,411.085,754.923,-11.539174864074647,-15.95300521097553
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,435,1695658553120977994,1695658554600978994,1480,524.1,728.343,-2.743716054611161,-14.049199792033411
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,436,1695658554633299994,1695658555592932994,960,561.075,761.011,0.11195304798257875,-16.52154545854004
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,437,1695658555616969994,1695658556680945994,1064,572.639,734.875,1.0054141876671245,-14.547246435297989
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,438,1695658556708945994,1695658557196962994,488,594.809,758.115,2.7348251454068206,-16.29663493538145
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,439,1695658557244928994,1695658561272945994,4028,562.273,695.642,0.20227687941915062,-11.584549530902668
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,440,1695658561296937994,1695658561860979994,564,547.563,749.944,-0.93685655484619,-15.685191028115145
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,441,1695658561880976994,1695658562380930994,500,515.421,738.441,-3.421506223089911,-14.808335271631915
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,442,1695658562420941994,1695658563900926994,1480,571.927,713.204,0.9459972552963719,-12.910708743516027
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,443,1695658563952963994,1695658564296962994,344,605.456,777.403,3.5811751197598003,-17.74767038451115
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,444,1695658564340976994,1695658565256931994,916,630.599,804.139,5.590916676563869,-19.74719753579038
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,445,1695658565312930994,1695658565672880994,360,535.447,861.91,-1.9460859248504647,-24.13758297309697
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,446,1695658565704966994,1695658566329297994,624,462.181,851.298,-7.806927295978434,-23.271690042671
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,447,1695658566376954994,1695658566616993994,240,609.954,854.607,4.036514226121062,-23.57156227670723
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,448,1695658566665045994,1695658567072977994,408,560.093,889.037,0.03721607805263817,-26.19344653926629
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,449,1695658567132952994,1695658567272930994,140,532.157,657.405,-2.095858708046043,-8.692827326253312
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,450,1695658567301010994,1695658568416965994,1116,572.957,686.432,1.0203210050207063,-10.8880802812299
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,451,1695658568480955994,1695658568976983994,496,611.387,754.001,4.019642373932917,-15.979059373519984
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,452,1695658569036984994,1695658570944920994,1908,609.917,823.427,3.987117520555068,-21.217857910256445
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,453,1695658570996961994,1695658571585342994,588,523.516,788.988,-2.832599492354902,-18.62638384505797
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,454,1695658571632905994,1695658572204968994,572,447.808,870.899,-9.029503321200126,-24.726026094262657
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,455,1695658572256966994,1695658572420935994,164,590.248,947.119,2.565785549476131,-30.58664499704619
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,456,1695658572489031994,1695658573576945994,1088,433.156,878.858,-10.247105997328735,-25.298423717775993
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,457,1695658573656903994,1695658574052944994,396,583.0,810.706,1.8447692426698872,-20.27037079277591
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,458,1695658574168891994,1695658574316948994,148,570.784,741.569,0.8632887194982825,-15.05297325471493
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,459,1695658574564890994,1695658574972912994,408,543.059,709.222,-1.2749350516656626,-12.60944376173944
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,460,1695658575072949994,1695658576652939994,1580,627.716,854.737,5.461480484818849,-23.566138991815425
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,461,1695658576716928994,1695658577332947994,616,527.723,738.522,-2.4696173851462273,-14.818716077001616
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,462,1695658577368892994,1695658577796970994,428,606.737,781.591,3.6856960697744907,-18.063020717862532
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,463,1695658577849032994,1695658578624940994,776,633.196,854.85,5.901311918506847,-23.569030315581166
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,464,1695658578684937994,1695658580096924994,1412,497.041,714.436,-4.818853807775153,-12.98848002362567
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,465,1695658580160931994,1695658580336933994,176,477.82,766.735,-6.375553630666484,-16.918673701882184
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,466,1695658580392937994,1695658580756931994,364,575.514,660.575,1.2115031900138074,-8.933845026084306
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,467,1695658580796935994,1695658582144935994,1348,620.134,720.52,4.663147723511921,-13.448544825579884
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,468,1695658582164957994,1695658582760926994,596,662.939,741.527,7.999031513603753,-15.000730543833969
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,469,1695658582784960994,1695658582993179994,208,674.806,779.388,9.005644453883678,-17.836060205877395
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,470,1695658583052930994,1695658583776948994,724,561.905,720.39,0.17490679420403168,-13.45405274749248
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,471,1695658583836946994,1695658584116954994,280,591.218,890.104,2.5719953519198957,-26.26607128608459
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,472,1695658584180991994,1695658584412982994,232,346.362,809.643,-16.829189805918215,-19.91501489403036
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,473,1695658584480980994,1695658584760957994,280,589.334,688.299,2.275429691215563,-11.026767013765584
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,474,1695658584784965994,1695658586452913994,1668,579.991,721.061,1.5691721158835479,-13.502999415600524
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,475,1695658586485210994,1695658587716915994,1232,589.081,708.41,2.2642082444964107,-12.545791717643622
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,476,1695658587740957994,1695658587840934994,100,601.439,765.124,3.2563267612826987,-16.82305203367602
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,477,1695658588052927994,1695658588116953994,64,640.202,732.384,6.225697879324889,-14.33106083326481
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,478,1695658588180983994,1695658588384892994,204,616.953,870.692,4.62823395957466,-24.780724005070972
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,479,1695658588552955994,1695658588872960994,320,588.311,794.102,2.252229004917885,-19.015233251127025
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,480,1695658588896918994,1695658589228925994,332,560.326,768.972,0.05377543758734144,-17.122627368976744
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,481,1695658589272907994,1695658589904956994,632,614.21,835.814,4.34671163336447,-22.149735031960926
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,482,1695658589956946994,1695658590480947994,524,467.92,838.153,-7.310761052882978,-22.288926810685748
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,483,1695658590540939994,1695658590772916994,232,589.33,759.573,2.309738450344359,-16.408545556930335
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,484,1695658590829238994,1695658591724934994,896,469.637,783.404,-7.0457809167530945,-18.166815618212812
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,485,1695658591780969994,1695658592908927994,1128,385.882,871.353,-14.030536501898348,-24.626620505459513
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,486,1695658593128955994,1695658593444948994,316,626.317,887.906,5.424700464891999,-26.072091160882703
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,487,1695658593484932994,1695658593772947994,288,508.343,926.994,-4.252446159031861,-29.04461742226475
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,488,1695658593813122994,1695658594064938994,252,499.683,886.765,-4.874848481283709,-25.992622743536966
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,489,1695658594112936994,1695658594344993994,232,587.959,763.238,2.2051755977924863,-16.68560427167352
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,490,1695658594392997994,1695658595045033994,652,494.046,706.217,-5.041372734409499,-12.36687438579459
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,491,1695658595096942994,1695658595248914994,152,614.879,758.446,4.295680539693239,-16.312511643213085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,492,1695658595376973994,1695658595484945994,108,654.802,858.343,7.644978711986576,-23.805871937421983
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,493,1695658595516892994,1695658596640947994,1124,642.762,744.373,6.441212537560803,-15.232671518940341
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,494,1695658596716928994,1695658596832901994,116,470.877,697.86,-6.811458742299006,-11.723284239587537
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,495,1695658597096943994,1695658597965015994,868,473.433,805.917,-6.795265182319243,-19.86654131726833
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,496,1695658598005181994,1695658598320951994,316,601.848,745.394,3.2717999610697874,-15.333900513110875
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,497,1695658598352899994,1695658598868960994,516,651.116,762.474,7.1205575580478255,-16.589122010893057
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,498,1695658598916932994,1695658599164948994,248,590.415,684.845,2.3568687588314816,-10.765620994706442
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,499,1695658599208955994,1695658599424954994,216,619.872,782.467,4.714694166059824,-18.12122983266455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,500,1695658599480907994,1695658599724954994,244,578.165,720.374,1.4282214211156699,-13.451455353321794
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,501,1695658599776977994,1695658599972925994,196,647.96,860.338,7.101143070397756,-23.965498056044435
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,502,1695658600092923994,1695658600184959994,92,590.214,818.372,2.4206043146677434,-20.846688528422007
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,503,1695658600213000994,1695658600628928994,416,579.304,813.168,1.554191839121848,-20.457217365221172
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,504,1695658600696910994,1695658601404942994,708,600.468,713.34,3.1427673381966565,-12.914861399001369
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,505,1695658601652909994,1695658603920975994,2268,510.754,825.086,-3.8783961800632425,-21.343951880037455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,506,1695658603960940994,1695658604944936994,984,539.702,808.455,-1.572746525537843,-20.10127211267232
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,507,1695658605172976994,1695658605652928994,480,516.827,821.733,-3.3926000104014378,-21.09451553157898
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,508,1695658605672945994,1695658607572940994,1900,540.731,770.696,-1.4748924422100513,-17.25092476152284
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,509,1695658607600952994,1695658607988894994,388,604.838,739.979,3.4990920285808675,-14.923989824815736
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,510,1695658608013072994,1695658608340946994,328,622.087,807.941,4.926358747419129,-20.040872366443104
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,511,1695658608520979994,1695658609024943994,504,545.946,719.121,-1.0549685788111431,-13.357426321435211
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,512,1695658609324961994,1695658610344959994,1020,591.579,651.682,2.4344734871858438,-8.259527796604583
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,513,1695658610428937994,1695658610616934994,188,596.586,685.062,2.829549161572292,-10.78057574974554
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,514,1695658610808942994,1695658611552876994,744,617.352,812.293,4.5593721832663405,-20.372662158201052
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,515,1695658611917004994,1695658612532932994,616,587.29,784.905,2.166075929516069,-18.321293504153974
