section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,129,1660682385856888343,1660682385889114343,32,30.624829655952222,2.288498058540196,1087.2096928782678,1194.5551571891947
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,130,1660682386565052343,1660682386657105343,92,67.25347166480742,5.029246011624097,995.34810402177,1644.1645339481372
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,131,1660682387280921343,1660682387312932343,32,62.95027146090318,4.718131903653078,1954.42483584955,2627.2517134818027
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,132,1660682387400957343,1660682387425015343,24,27.083828831572312,2.0364379716685006,1179.1284714714552,1503.2271853706652
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,133,1660682387669122343,1660682387860920343,191,46.529407718924446,3.5025204079603722,1147.5256817351744,2152.669498185598
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,134,1660682388060893343,1660682388088883343,27,39.57402055775299,2.974847133225651,1550.016857556704,1850.201871100257
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,135,1660682388148908343,1660682388176897343,27,22.36710797502275,1.6839036028763965,1064.3779503970013,1147.3740913321012
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,136,1660682388308891343,1660682388341114343,32,31.869995715088088,2.4003048370885347,1234.8684611669748,1476.7361641795324
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,137,1660682388764965343,1660682388800909343,35,40.27158808771296,3.0352553898643193,1269.207440307187,1584.588683245086
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,138,1660682388933033343,1660682388952918343,19,21.686542789024365,1.633229455257366,1021.9249867760667,1132.9522596533582
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,139,1660682389221033343,1660682389240964343,19,21.447241608734476,1.6162339336778482,1025.7719975894918,1093.6928777154371
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,140,1660682389612997343,1660682389688950343,75,4.044066963318972,0.30463452949359254,861.9335117133725,1265.5549214740604
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,141,1660682390584913343,1660682390604906343,19,22.583254579772532,1.7020226608916031,1150.7026394441218,1205.7761113152817
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,142,1660682390840920343,1660682390865004343,24,37.687411507444175,2.8416800014420955,1517.133494487975,1692.7227507392352
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,143,1660682391185226343,1660682391312949343,127,133.7549224325619,10.06474477827029,1291.933149714211,2747.206722582631
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,144,1660682391508936343,1660682391528926343,19,27.144943590116934,2.0368022690214165,1322.5521080864032,1471.83826939246
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,145,1660682391740938343,1660682391765211343,24,23.73677141028269,1.7782934915334307,920.494508111291,971.2856763347961
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,146,1660682391828964343,1660682391860969343,32,33.11152048741289,2.486774892530768,1155.8364107019559,1284.476860966463
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,147,1660682391925004343,1660682392069007343,144,37.60477525799292,2.83382000927565,1179.313465355191,2272.690827109718
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,148,1660682392605012343,1660682392632964343,27,35.851104221035214,2.7026064917813577,1416.7533820105152,1629.0144678777935
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,149,1660682393452963343,1660682393480937343,27,29.499791246879255,2.2146715167197737,1146.0644105595188,1285.5671337019555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,150,1660682393724925343,1660682393756910343,31,28.76574252035826,2.160167907570159,1414.9635454167499,1719.1402704707689
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,151,1660682394128911343,1660682394264935343,136,26.454802186844084,1.9865123679252599,955.3508889383755,1749.9264161448207
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,152,1660682394332943343,1660682394397033343,64,69.12606327343893,5.200408074592238,1354.7750246824232,1819.7550726936445
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,153,1660682394525019343,1660682394552942343,27,33.887713964060886,2.537540055796152,1276.3042656217533,1448.4122185824538
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,154,1660682394745025343,1660682394773303343,28,28.442760173108077,2.139384561195146,1237.8700094816697,1385.4874623320268
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,155,1660682395508940343,1660682395528932343,19,20.97267162314336,1.5809731951546162,995.2612537822195,1060.5895623970528
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,156,1660682395824945343,1660682395849034343,24,25.80445089706932,1.944893768708142,1123.7506504840028,1257.8156530894237
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,157,1660682396536957343,1660682396636950343,99,35.90503835047324,2.707296681308536,1103.7427232995653,1694.1793951548018
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,158,1660682396796938343,1660682396876936343,79,20.267892574989222,1.5271229157391302,941.3193737826233,1267.8372473805134
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,159,1660682397000970343,1660682397021015343,20,32.49576265579553,2.449140233350231,1254.4246419152269,1554.5232227783183
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,160,1660682397228941343,1660682397293045343,64,93.4183836725332,7.040447937170687,1546.846480998192,2215.32218160686
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,161,1660682397440964343,1660682397469037343,28,21.47115022287116,1.6194997084563407,1025.7822018132679,1086.715764945485
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,162,1660682397612937343,1660682397804919343,191,143.79555892408212,10.840673426244697,2511.4026379825764,4654.828136097226
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,163,1660682398052935343,1660682398076985343,24,20.03367320992708,1.5097531084143798,1013.6396328657551,1100.0037690578117
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,164,1660682398284971343,1660682398312919343,27,41.41315534836475,3.1229871991706157,1359.0273235588256,1566.151874264511
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,165,1660682399032947343,1660682399077072343,44,120.97024438727965,9.086756911241764,2999.016551577599,4381.361706791107
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,166,1660682399264943343,1660682399296999343,32,26.037633025897115,1.9424432731717445,1098.0604040221008,1184.1637982704844
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,167,1660682399640896343,1660682399676902343,36,64.22814908260544,4.831585964433564,1859.9146271229001,2299.079124770911
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,168,1660682399801080343,1660682399936933343,135,50.65052183418161,3.8153350649835946,1564.2039639208344,2650.1015071878783
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,169,1660682400097548343,1660682400144953343,47,72.24102362621205,5.445854593720083,1506.5755015181453,2101.24424768378
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,170,1660682400300921343,1660682400364943343,64,113.28573331324802,8.536147654942614,1891.8681938365585,2812.9697569000646
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,171,1660682400656961343,1660682400676919343,19,22.395838911827223,1.6841452308015246,978.4980861915458,1022.9828408905086
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,172,1660682400777268343,1660682400897019343,119,82.73511562034662,6.255430973870327,1180.3649583389783,2306.1702716782574
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,173,1660682400968954343,1660682401068914343,99,47.1803347198582,3.505790473776634,1136.442751334613,1969.7213373248012
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,174,1660682401208909343,1660682401229036343,20,26.872121732564043,2.024460054993766,1191.290755153239,1400.970933846237
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,175,1660682401292984343,1660682401356940343,63,75.68773134772073,5.710450369836307,1255.0581286268073,1783.8246970373125
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,176,1660682401444917343,1660682401472955343,28,39.22462624572776,2.936791506709067,1298.2011433176774,1595.067904836731
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,177,1660682401544910343,1660682401624945343,80,28.180288261839447,2.1171788761828485,1514.6191696070475,2342.8364634521813
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,178,1660682401692930343,1660682401712997343,20,28.464704223795827,2.1352912080967625,1441.4506159089094,1589.6307109123322
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,179,1660682402056925343,1660682402076939343,20,24.711920671903655,1.856262685951298,1263.79400168468,1302.6522703634782
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,180,1660682402192956343,1660682402345072343,152,27.577792403609063,2.0715651675834463,1137.943907198503,2182.1610973243737
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,181,1660682402464930343,1660682402592948343,128,36.94784571076978,2.787194616217151,1545.396865396132,2822.8390974451004
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,182,1660682402672969343,1660682402692941343,19,27.027844471422014,2.0289569562726726,959.019683524645,988.1016412007622
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,183,1660682402832927343,1660682402980903343,147,126.89548623839487,9.545238941054082,1649.6480924918628,2534.084547139903
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,184,1660682403136934343,1660682403180991343,44,81.71452403028992,6.151259414476018,1968.8487941622786,2537.2223143409096
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,185,1660682403320941343,1660682403360926343,39,56.88647965813347,4.289036605769214,1720.349444046445,2120.1208018408715
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,186,1660682403560896343,1660682403684939343,124,192.54300956279454,14.516312769798018,2617.701301140442,4502.0291560510295
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,187,1660682404232903343,1660682404264961343,32,58.19276896657035,4.377342319466786,1659.7205935768325,2061.135275696108
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,188,1660682404436961343,1660682404577035343,140,44.56745276889191,3.3596963901371377,1235.3835331944595,2217.6885057539416
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,189,1660682404672937343,1660682404708939343,36,51.291291764991826,3.861365731651798,1744.1018349663157,2181.609138819702
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,190,1660682405205034343,1660682405364878343,159,100.05968769139207,7.543860024697176,1945.2473724677052,3747.7130076349395
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,191,1660682405473027343,1660682405512925343,39,34.17101212550024,2.573211589356462,1465.2381592379484,1811.7887834495982
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,192,1660682406728939343,1660682406856943343,128,60.785113869556376,4.573077916675839,980.2116557169178,1889.599554411004
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,193,1660682406928995343,1660682407180919343,251,329.18357998012533,24.821363788851567,1923.1245325282646,5010.82061238992
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,194,1660682407388966343,1660682407496900343,107,317.37015007658084,23.905956037108066,3311.211560497857,6087.511021284783
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,195,1660682407696943343,1660682407736945343,40,97.40800049327856,7.336208109621024,2372.7643922527577,3073.3983845590155
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,196,1660682407916956343,1660682407952906343,35,44.42509463873494,3.3469309771825437,1530.5050763105276,2069.6231734077132
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,197,1660682408124974343,1660682408152947343,27,35.261648905767245,2.656751918986714,1388.695706984583,1666.2456061795529
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,198,1660682408236897343,1660682408256949343,20,24.509632965238545,1.8487254137366063,1197.39142308024,1279.3596537693973
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,199,1660682408541030343,1660682408672888343,131,87.81053915239394,6.621351227053841,3061.913466403413,5829.012230213821
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,200,1660682408736893343,1660682408761043343,24,21.051229936479494,1.5882181520096395,1025.4258810022525,1118.418982008412
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,201,1660682409244880343,1660682409364949343,120,53.81300679947309,4.055868679271907,1092.0059777644765,2351.9312125894453
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,202,1660682409924973343,1660682409953023343,28,40.579182786608484,3.061074610868391,1342.996416000986,1570.9763064932524
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,203,1660682410200915343,1660682410332932343,132,147.26349192777727,11.086741324948768,1735.4816213365734,3930.5925436525686
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,204,1660682410445013343,1660682410728955343,283,41.453818206152896,3.12044666249573,1494.3231051563841,4191.844876024612
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,205,1660682410940928343,1660682411221045343,280,160.64806567801173,12.0469796290036,1795.421405756743,5027.645879201666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,206,1660682412056913343,1660682412080921343,24,25.869176318196594,1.9427711351840453,1184.9883105575088,1312.5750127041972
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,207,1660682412152913343,1660682412185135343,32,54.26234701924813,4.044525639290412,1491.8860253675498,1957.3155803401094
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,208,1660682412356933343,1660682412412931343,55,97.10198741629777,7.217936690763628,1895.5716392516945,2786.982017604031
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,209,1660682412616949343,1660682412640972343,24,22.590959027650026,1.6665219263507338,1066.8505785507691,1165.384699583372
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,210,1660682412708912343,1660682412753053343,44,84.18863821594068,6.236519640288522,1858.13188118294,2714.5495372318874
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,211,1660682413244931343,1660682413980880343,735,566.5753035274164,42.61729067403785,2471.3118641181527,9848.420651999766
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,212,1660682414212953343,1660682414660924343,447,574.8890660011248,42.94478692831249,2483.9203433568077,8790.457714057166
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,213,1660682414940932343,1660682415456916343,515,498.8382598778137,37.5310670411394,2623.8855710696653,10275.906843268049
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,214,1660682415556973343,1660682415692929343,135,37.93190208411654,2.857223401747372,1275.9277886863172,2035.6065767679265
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,215,1660682415764917343,1660682415901003343,136,99.79115075224344,7.510976680572524,1064.5865833334237,1764.0354567134016
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,216,1660682416016956343,1660682416197009343,180,165.0897861794303,12.424628648629502,3123.5880741633164,7995.9424545435595
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,217,1660682416312932343,1660682416944935343,632,94.93436643729854,7.116642954708035,2267.9885837186125,8133.743677852435
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,218,1660682417104926343,1660682417256982343,152,146.79375951157067,11.0357012822646,1508.2683749343116,2537.2454601219733
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,219,1660682417580930343,1660682418104950343,524,188.74518763892686,14.198821361745146,2089.4950425112406,6914.159482478206
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,220,1660682418357038343,1660682418860956343,503,248.53734365140303,18.402961919891567,2379.314699805878,6736.640627024379
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,221,1660682418949001343,1660682418989053343,40,96.96843284275329,7.073960398050371,2276.861755464201,3141.861597027395
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,222,1660682419068924343,1660682419352913343,283,334.7168953750596,24.5359027369378,3378.1519108347743,13266.630087887683
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,223,1660682419540935343,1660682419572929343,31,52.6897134497057,3.7262303758827264,1565.2070377969358,1860.8205357507493
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,224,1660682419796943343,1660682419940947343,144,433.3435880349811,32.90176211106046,6476.472032296375,19391.153807172886
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,225,1660682420013017343,1660682420120937343,107,127.67468026038937,9.586054847876557,2174.2614582984756,4559.482320956692
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,226,1660682420200914343,1660682420480987343,280,230.36198875684437,17.331240459843315,4316.74621479564,16211.446108841099
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,227,1660682420884945343,1660682421452963343,568,310.24664315804125,23.33321812489689,2030.0336393094356,5451.390278596111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,228,1660682421540932343,1660682421964929343,423,141.887238034199,10.586790010103655,2429.1053005892586,9507.149723868524
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,229,1660682422052950343,1660682422184910343,131,149.49202698349873,11.22161337424516,1120.0733635378795,1947.0448228221287
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,230,1660682422244945343,1660682422340940343,95,51.65225200853701,3.8585310872087786,2007.1325250719865,3530.5521203746734
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,231,1660682422465026343,1660682422636948343,171,87.47253491385254,6.576672298317986,1473.946749417578,4869.852492475546
