section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,127,1717526486575668727,1717526486635640727,60,7.1845816638479505,0.5307170847125655,1180.76578180894,1596.4278193029227
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,128,1717526486723664727,1717526486743632727,20,27.78571055341854,2.050478720360953,1636.7727860625441,2000.0063098169899
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,129,1717526486827649727,1717526486943695727,116,59.93403259855821,4.45891171452473,1298.1538734819253,3646.4240850148863
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,130,1717526487071625727,1717526487103779727,32,49.43334435324721,3.687605267379185,1689.422842006924,2107.718500102118
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,131,1717526487552501727,1717526487584489727,32,50.07552952919904,3.7306922391402795,1885.9461579450297,2581.1989540935065
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,132,1717526487812475727,1717526487852496727,40,116.98891423016703,8.714907474740237,3052.2134773699418,4166.5393134238775
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,133,1717526488240483727,1717526488286828727,46,56.023641147422886,4.187850886520361,1632.1277358122975,2064.061400089958
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,134,1717526488394674727,1717526488594656727,200,115.62373695078519,8.627297203556978,1504.1918969043186,3270.9102599198054
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,135,1717526488654644727,1717526488826654727,172,22.665064326687563,1.6929384756268768,1419.8108793437386,2596.5523012821245
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,136,1717526488934694727,1717526489300178727,365,156.16556388818861,11.714463084710193,2607.5429235892766,5443.061560677164
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,137,1717526489588152727,1717526489608130727,20,23.32879503244206,1.7567592059360666,1232.1088113772803,1390.5747759321016
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,138,1717526489678545727,1717526489732196727,54,115.12613796268695,8.699027713910896,2218.513764714878,3403.0882017261483
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,139,1717526489980152727,1717526490132312727,152,390.5216273339345,29.6569684984547,3106.055675333252,7122.579120089975
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,140,1717526490220171727,1717526490452160727,232,251.71557907874103,18.946102390117222,2368.5279423596726,4708.912146149108
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,141,1717526490688175727,1717526490724200727,36,39.08886542302024,2.9645784372885196,1278.5999076368537,1648.2649920329804
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,142,1717526490948205727,1717526491564169727,616,164.29611699387593,12.454848316268805,2583.574465627513,9788.999444561527
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,143,1717526491632195727,1717526491740201727,108,46.22465032604012,3.493679153716142,1129.6382946218018,1698.6326945359763
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,144,1717526491948127727,1717526491998457727,50,53.22802079342666,4.029450017350718,1447.8685375436687,2664.6483222809534
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,145,1717526492060211727,1717526492084206727,24,32.1088899296477,2.4270068992498794,1474.367290371217,1816.567361902552
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,146,1717526492156171727,1717526492180148727,24,43.23570947640769,3.2740026211739166,2016.981926407839,4749.085188694096
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,147,1717526492240170727,1717526492288167727,48,32.56507249174411,2.466750191089356,1285.7095937928505,1633.0049264642225
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,148,1717526492356181727,1717526492584182727,228,33.18371831248886,2.513278573061652,1235.647042942344,3091.6195584060665
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,149,1717526492732205727,1717526492832177727,100,57.5793842701603,4.358414974588334,1373.8370715294998,2323.243938810517
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,150,1717526492892168727,1717526493520375727,628,80.92137708141435,6.1155740104677765,1750.2447645420377,5657.185672692717
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,151,1717526493600179727,1717526493672236727,72,44.47332917254749,3.360634041227903,1446.39480060722,3558.2142601392393
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,152,1717526493748157727,1717526493772147727,24,26.233326463179516,1.977432036927655,1166.7810668109332,1383.5441144216206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,153,1717526493892164727,1717526494080317727,188,106.23856441743243,8.0229735246014,2103.1663621384805,5743.163140253226
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,154,1717526494219597727,1717526494309051727,89,28.097718774010964,2.116280406299809,1161.560126837544,2082.7453463391084
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,155,1717526494397034727,1717526494481092727,84,137.40863209941833,10.397543893852216,1781.6768021562075,2650.889905238543
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,156,1717526494577044727,1717526494789049727,212,25.43955476143151,1.9260823628135375,4959.838541494419,10172.107829595321
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,157,1717526494873026727,1717526494909045727,36,37.95550420658488,2.87395913447768,1151.9408749154977,1294.400283476688
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,158,1717526495105059727,1717526495153060727,48,46.940295898567946,3.5500745311770885,1133.5452608126711,1652.9433485069108
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,159,1717526495289057727,1717526495517084727,228,113.38362096793915,8.567143248294965,4707.650237735808,12629.889157225121
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,160,1717526495713206727,1717526495753048727,40,61.63943675913275,4.659705048037505,1629.0264757729406,2169.148062445985
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,161,1717526496033064727,1717526496073059727,40,92.30937125944,6.937498128706652,2487.7471470795995,3298.2101660341
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,162,1717526496397049727,1717526496445060727,48,76.80497836520661,5.756063958114108,1819.8065092745721,2775.9702304669536
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,163,1717526496997387727,1717526497037326727,40,42.03344047807674,3.1840019222624427,1273.4255615942218,1453.0628049739805
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,164,1717526497097248727,1717526497117029727,20,21.543491188426167,1.6305788471770348,1180.2171785513704,1308.457025793749
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,165,1717526497185023727,1717526497317297727,132,109.2296635244737,8.258534179511726,1607.2636252917112,3073.154553077387
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,166,1717526497585293727,1717526497833292727,248,163.70601558506343,12.283093864762913,1735.1316346566443,4624.686851722658
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,167,1717526498373062727,1717526498413080727,40,64.66744153924891,4.8764933592035025,1745.398990787928,2422.103594656564
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,168,1717526499005550727,1717526499129123727,124,82.94719080470809,6.231867478777681,2141.185235693185,3684.3410396128147
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,169,1717526499309067727,1717526499389122727,80,98.54734073429118,7.39939170232993,1696.360515534783,3239.529589550891
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,170,1717526499553032727,1717526500265052727,712,292.23466675437146,22.096942101368896,2790.5896573549785,9808.701163262765
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,171,1717526500369693727,1717526500397240727,28,27.546819041783998,2.0866307173544936,1176.5384974331107,1240.937194829203
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,172,1717526500457038727,1717526500825115727,368,146.95316694412932,11.116239602068298,1661.8386210980534,4762.526142461788
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,173,1717526500898051727,1717526501025046727,127,157.09312306341954,11.865737097913923,2892.8296004026442,4897.261898154772
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,174,1717526501125079727,1717526501166413727,41,42.58167410208371,3.2195994517969826,1340.9530229597678,1678.9310956860813
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,175,1717526501305257727,1717526501345216727,40,39.68134545659535,3.0045533622279104,1300.000653430492,1608.1527085982634
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,176,1717526504245173727,1717526504557102727,312,58.97557189531505,4.455570106023917,3510.3845352811454,9629.993966164522
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,177,1717526504685153727,1717526504729082727,44,61.78689813546735,4.6710608505204165,1604.2463688237212,2169.4482976305335
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,178,1717526506953053727,1717526507225038727,272,153.99985751230054,11.658086917741334,1938.4311533428204,4200.635943762147
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,179,1717526507361033727,1717526507429086727,68,114.83466975112457,8.71020279954327,2673.8068232524593,3855.0992887715142
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,180,1717526507829026727,1717526507885030727,56,30.392289025119734,2.2973084878631385,1698.0652394100491,2843.2856401370295
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,181,1717526508077351727,1717526508185080727,108,30.918033919232236,2.3491254054109314,1222.194016854264,2512.4542964734214
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,182,1717526508457679727,1717526509150297727,693,77.02019283529432,5.828757110499422,3524.2733146327982,15402.205356934954
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,183,1717526509530316727,1717526509546315727,16,34.87944088438518,2.623282880202098,1871.4951764350283,2456.544101370897
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,184,1717526510194348727,1717526510254302727,60,106.88646991397476,8.024529814865078,2406.1026746990538,4542.642700746744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,185,1717526510410293727,1717526510694522727,284,59.15954964077065,4.4739895718305815,4804.5029984806915,14578.63338528443
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,186,1717526511070313727,1717526511514348727,444,185.5043183385376,14.033113105877627,3011.328325317151,11211.566405299951
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,187,1717526511598542727,1717526511678325727,80,57.324144237509465,4.3239229236301995,2225.707311825484,3617.8873472314976
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,188,1717526511746335727,1717526511790287727,44,51.33474478452467,3.874854240277422,1385.8096718249626,1865.4085918275778
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,189,1717526511914355727,1717526512242344727,328,32.72438725493539,2.475348049671478,3940.862894484342,13433.97631464726
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,190,1717526512322332727,1717526512350364727,28,46.70344759472843,3.5355920788827393,1683.7246238351415,2330.7307376801978
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,191,1717526512494369727,1717526513090318727,596,70.92151060982965,5.387585390130088,3109.5680033688923,10643.131607101986
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,192,1717526513298827727,1717526513330341727,32,39.318494516283295,2.9748537687218635,1371.9005249613667,1743.4035398750023
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,193,1717526513514338727,1717526513578394727,64,93.4659606243837,7.071654962386295,1880.940630678907,3191.971961861948
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,194,1717526513766336727,1717526513962619727,196,113.69274835459534,8.585441764199837,4815.9851346787045,11859.443449891513
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,195,1717526514418344727,1717526514634309727,216,291.49656894794254,22.044957283772263,3039.983022500591,4840.550394915227
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,196,1717526514710316727,1717526514770374727,60,71.35167370007674,5.354326063370271,1359.5298624775382,1772.8586753221061
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,197,1717526514926330727,1717526514966333727,40,78.24559443363465,5.926245407418325,2051.2084949735554,2800.755930308299
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,198,1717526515046322727,1717526515390387727,344,76.12857287480522,5.764336249137867,2632.991558267897,8816.046554670871
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,199,1717526515714575727,1717526515914480727,200,279.6308428291036,21.076227987567638,2949.6474045380546,6897.61854684205
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,200,1717526516650286727,1717526516682318727,32,87.40991300116865,6.5881476850937215,2599.224401673325,3807.701748240769
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,201,1717526517170378727,1717526517294314727,124,148.91603039670275,11.22542190611994,1781.301819502496,3357.021041125197
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,202,1717526517454469727,1717526517478410727,24,27.700463549710594,2.0647430012610113,1320.2893312809344,1535.4444018788827
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,203,1717526517818311727,1717526517994297727,176,365.19237418569685,27.462159286046912,3256.282826860414,5018.236274937698
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,204,1717526518302317727,1717526518339258727,37,81.37826698645675,6.102871879149382,2402.2163212040537,3416.321529068991
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,205,1717526518826390727,1717526518866323727,40,97.4119646154376,7.358705899026065,2587.110754874727,3854.8488182728515
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,206,1717526519118579727,1717526519154448727,36,96.68113872381839,7.266801150497874,2967.1013705554883,3856.982407396126
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,207,1717526519394382727,1717526519582296727,188,289.18386509624895,21.711619779655283,3727.602838767038,6822.623613547626
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,208,1717526520230386727,1717526520490358727,260,83.6928561929326,6.347555186610014,4719.480325623999,13845.544890518948
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,209,1717526520942422727,1717526521022340727,80,78.66074524794305,5.934246314880201,1445.8907528402183,2077.0302161151403
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,210,1717526521198314727,1717526521578618727,380,86.51709404818222,6.517342417327828,4301.212610770425,17822.84448742753
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,211,1717526522054297727,1717526522099725727,45,98.02372635475548,7.384089428851936,2279.640068630137,3281.9306234048004
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,212,1717526522434314727,1717526522566272727,132,510.0007400981372,38.405220833507066,3995.7418964712956,5698.503280894285
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,213,1717526522666294727,1717526523250284727,584,290.26835285321937,21.599464232071952,2236.634033781089,9440.430395874699
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,214,1717526523410336727,1717526523542305727,132,274.94319067251365,20.765039853868394,2909.149213778997,8457.711134490928
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,215,1717526523690309727,1717526524150353727,460,54.3862733119725,4.1140847094152635,2762.00855029221,9991.980381490806
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,216,1717526524667060727,1717526524727106727,60,130.77750508414297,9.919662348693556,2298.176449245398,2998.165793300413
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,217,1717526525243074727,1717526525303091727,60,181.10682344864986,13.717518127397375,3272.716333775088,4862.217828580747
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,218,1717526526559045727,1717526526659071727,100,211.426117107346,16.033069754147437,2830.2665369576534,4672.665642158621
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,219,1717526526987187727,1717526527047044727,60,181.91372575662533,13.779936013679507,3101.0761647172862,5048.639139894276
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,220,1717526528215052727,1717526528275066727,60,65.02936101156432,4.9166564122043965,1163.6771521863277,1445.420513368898
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,221,1717526528571072727,1717526528623046727,52,171.39148297728806,12.92618587163284,3597.6804248375875,5729.141021668067
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,222,1717526529203026727,1717526529407039727,204,33.57568845223054,2.5296018765550827,4578.209095409259,10613.049656209309
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,223,1717526529887033727,1717526529907083727,20,23.291919835012827,1.7632110289608882,1313.6493562552464,1560.7563338234115
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,224,1717526530203168727,1717526530451076727,248,57.62583420880047,4.361240394631521,4424.633993938058,9682.534757641804
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,225,1717526531147037727,1717526531339118727,192,98.37761816212758,7.450970485656523,3866.5021378729084,7815.360814599816
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,226,1717526532155064727,1717526532195029727,40,49.90762712375023,3.7795149233958534,1369.3849775373149,1597.3530917017276
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,227,1717526532467047727,1717526532507103727,40,84.05854938636251,6.358262248064789,2233.3824903822524,3126.157426804042
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,228,1717526532691052727,1717526532967049727,276,28.7650614760869,2.178403460386415,3928.5157126769604,10636.34870753546
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,229,1717526533259130727,1717526533523090727,264,37.35364117539983,2.8279082552189556,4431.732937546652,10148.340241224798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,230,1717526533839064727,1717526533871183727,32,51.35211362953694,3.8807314107869315,1917.2642584584303,2375.0490846176936
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,231,1717526534095063727,1717526534135068727,40,76.13910935325634,5.763303014529148,1975.6974273518117,2454.324044304413
