section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,955,1657208113855837798,1657208113879820798,23,21.327728928282287,1.6045530418903815,1066.3937705175601,1123.909660687378
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,956,1657208113987819798,1657208114075860798,88,286.03245510077556,21.5313970997239,3555.0623906787537,8132.365463378096
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,957,1657208117851874798,1657208117967817798,115,323.1104268833387,24.3771083477565,3005.4150828826123,8295.987277146163
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,958,1657208118091879798,1657208118115832798,23,34.645319942210726,2.6180293614780665,1441.4248216923108,1587.4147118297878
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,959,1657208119083821798,1657208119159867798,76,282.80253547312435,21.359731945636177,3855.149119520678,6098.418522978836
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,960,1657208120103836798,1657208120163859798,60,170.5554699070443,12.876544800318861,3137.642389608407,4565.052455694996
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,961,1657208120291866798,1657208120363822798,71,281.1090713024537,21.214952482585034,4237.799062613135,6868.966545719892
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,962,1657208120723825798,1657208121039819798,315,166.15137028157426,12.459930159118555,2155.0680788999503,6055.765493865485
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,963,1657208121159828798,1657208121179916798,20,24.93779473697358,1.879192993003913,1201.9837980165632,1311.8073953795101
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,964,1657208121495869798,1657208121531823798,35,59.533262051665744,4.495352413907464,1621.7577041865882,2068.135975859588
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,965,1657208121788041798,1657208121851893798,63,68.76622948653619,5.196727615553089,1221.3987672706364,1406.458808198431
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,966,1657208122215905798,1657208122271825798,55,60.758377758159504,4.590962856158524,1122.3025869282117,1238.4725058109718
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,967,1657208122903815798,1657208123011841798,108,58.1152896731477,4.376366918696429,1023.6395276522636,1263.8262529238139
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,968,1657208123091886798,1657208123147929798,56,220.74460527738,16.656721928700215,3940.5036649187955,6207.847507305866
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,969,1657208123295818798,1657208123335851798,40,110.14988300483925,8.310853667556216,2645.2855511968974,3821.5729987553054
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,970,1657208123595829798,1657208123643876798,48,44.86060945637717,3.391858016072327,1334.4598546922527,1749.579147444322
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,971,1657208123976800798,1657208124011825798,35,23.261671333730252,1.7529180496819294,1105.1868788136983,1251.635754281944
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,972,1657208124411880798,1657208124631840798,219,152.55399450966237,11.493534028928002,1819.2496011861542,5797.729314828672
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,973,1657208124879853798,1657208125007830798,127,209.31655443821168,15.803751039861444,1295.4950540134585,2382.9647848455797
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,974,1657208125191868798,1657208125255844798,63,123.70740728041712,9.329210936058386,1739.9769377204584,2170.0149437253585
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,975,1657208125555880798,1657208125663829798,107,90.6203648744679,6.845061937057336,1167.631840048283,1472.233736668115
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,976,1657208126191846798,1657208126339861798,148,13.21420424698837,0.9958058479216272,1283.4699819823215,1576.0944649319563
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,977,1657208126619845798,1657208126763842798,143,154.72756004991146,11.663591769668669,1297.8210017517126,3140.8259710483558
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,978,1657208127423882798,1657208127543864798,119,453.22003718609983,34.12953233411231,3697.3231654057345,5981.722911793951
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,979,1657208127775847798,1657208127863811798,87,433.7346399438554,32.72419546315642,5219.087129218999,8898.6573635888
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,980,1657208128023911798,1657208128051838798,27,52.28853098349521,3.9398964868263215,1785.0015448109614,2251.2750316416664
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,981,1657208128363958798,1657208128579837798,215,105.03922025596427,7.936576132722079,1261.64458027925,2149.274478953467
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,982,1657208128895814798,1657208128956058798,60,60.378185303093176,4.558669432273814,1135.1267863666806,1308.4286971903214
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,983,1657208129067840798,1657208129139842798,72,363.22206316914634,27.346674772957027,4899.901315919192,7642.496856071162
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,984,1657208131175854798,1657208131307899798,132,193.61938404044585,14.612735471975055,2167.9200537076313,6173.852442308039
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,985,1657208131407865798,1657208131447822798,39,109.5440146900944,8.266603764406616,2638.013730823922,3739.0545152133277
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,986,1657208131623818798,1657208131651822798,28,35.899883505035056,2.697507057922385,1356.8267985438947,1588.6245569564392
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,987,1657208131723839798,1657208131903898798,180,233.43559100318996,17.60437307285059,1520.164544522645,2035.6157158163605
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,988,1657208131983839798,1657208132075816798,91,136.46147427221118,10.283694353292493,1607.0158453213303,2577.096518770986
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,989,1657208132303822798,1657208132399851798,96,309.4907567433709,23.213052890046296,3676.8936870678276,6714.126703127914
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,990,1657208132515862798,1657208132587862798,72,229.70520644090362,17.324869954089507,3130.6303986481075,4886.471001422041
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,991,1657208132779812798,1657208132831978798,52,80.94963059403332,6.106061164477731,1793.2771887263855,2511.244339971174
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,992,1657208133079875798,1657208133611852798,531,215.91516301061964,16.28092410594336,2097.9508410499902,6862.0714456854175
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,993,1657208133703859798,1657208133735870798,32,91.06454624680096,6.859205345170366,2268.2765191357626,2971.901134558707
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,994,1657208133907828798,1657208133963829798,56,55.77851819044865,4.196374171870793,1043.1261233774585,1245.310657270439
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,995,1657208134423836798,1657208134547841798,124,133.91942611374387,10.098259764414475,1020.3129440152464,1383.4164673119212
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,996,1657208135023837798,1657208135227830798,203,238.15558554676434,17.977516509608634,1768.992375274443,2541.69634235694
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,997,1657208135603837798,1657208135703884798,100,159.69665635524214,11.965066859875602,1901.0475920883878,3937.185342327406
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,998,1657208135975858798,1657208136055909798,80,406.8481492179961,30.687888263578532,5210.79241165736,8002.38114734767
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,999,1657208136179844798,1657208136211855798,32,21.32698272224053,1.60029247006161,1077.7347559903035,1229.0026015968704
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1000,1657208136755830798,1657208136935829798,179,95.82815352160702,7.191112684602812,1284.4787460962027,1596.2098634467116
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1001,1657208137387898798,1657208137435841798,47,22.619568866077305,1.7065854660892308,934.8886755517826,980.1392125220618
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1002,1657208137871868798,1657208137907820798,35,23.16183996321252,1.745341737089732,990.5071507754598,1034.3793894499804
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1003,1657208138995871798,1657208139027809798,31,37.98987911358794,2.8676481738194095,1140.292116751965,1254.1555366796579
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1004,1657208139363828798,1657208139523839798,160,277.9756658437559,20.97593449904495,2413.5318786039365,6095.007948461221
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1005,1657208139591832798,1657208139735865798,144,91.24876412906859,6.865814816380223,1317.8342414833046,2884.5620786912323
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1006,1657208139803827798,1657208139835833798,32,63.52508573379047,4.788858160116351,1719.6900601762845,2199.7680995630594
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1007,1657208139991844798,1657208140095838798,103,413.2292020094491,31.165554137594942,4022.4942916443038,5858.933122694236
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1008,1657208140275832798,1657208140355844798,80,364.0995101520852,27.433183515142698,4466.568985722567,7238.602826562381
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1009,1657208140615841798,1657208140691853798,76,323.2076192155088,24.120963000072294,4474.860381373183,7321.067199534815
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1010,1657208140895859798,1657208140971832798,75,243.02517378897053,17.54600517626162,3376.2983460699324,6527.694128737663
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1011,1657208141276026798,1657208141371913798,95,29.156554137226784,2.1188789603813447,1197.802224296632,1652.1157954450953
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1012,1657208143035836798,1657208143063842798,28,22.630163371538966,1.7175695088181824,1012.524617164424,1065.4271670556402
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1013,1657208144379981798,1657208144399850798,19,21.389720264954615,1.6341402478977607,1141.82685168883,1265.9637087924214
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1014,1657208145143833798,1657208145167916798,24,23.888673975256758,1.8306778575476501,939.0702928883044,968.8538615243591
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1015,1657208145791851798,1657208145863832798,71,67.59761951884258,5.076730957560808,1175.1097887238718,1308.6280046302418
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1016,1657208146295859798,1657208146367860798,72,56.584797147988404,4.249209759308235,1195.399445791935,1419.4935835230738
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1017,1657208146675820798,1657208146715933798,40,77.43225144072707,5.845316238252358,2101.4433767717373,2972.3598647158506
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1018,1657208147043834798,1657208147071822798,27,44.16094112141786,3.3419743425520694,1491.481660625188,1802.5018177773472
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1019,1657208147171835798,1657208147195831798,23,24.150145119428238,1.7619815047363558,991.1612172192305,1054.7400421909535
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1020,1657208147295838798,1657208147336357798,40,37.27630533306021,2.75505762993408,1165.871661924044,1385.0933875276899
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1021,1657208147491828798,1657208147571871798,80,56.44486014566255,4.219028629764206,1429.6277567385687,2106.493945746604
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1022,1657208148075817798,1657208148159839798,84,81.05275014967593,6.007340837898892,1309.2431949159852,1652.2249865155395
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1023,1657208149239843798,1657208149283849798,44,44.35757051176924,3.222685578898253,1273.1798722551296,1560.6294247044743
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1024,1657208149859849798,1657208149927849798,68,33.018091023901455,2.4170034185989877,1139.9236711487363,1351.3124881582746
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1025,1657208151095837798,1657208151315848798,220,396.35019176785596,29.932895368548845,2452.3384806172044,6322.928117545438
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1026,1657208151403840798,1657208151431923798,28,46.83388812422691,3.5364342092925547,1579.5183465882883,1878.1508780956183
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1027,1657208151591857798,1657208151687819798,95,407.61894599639555,30.76687543540814,4366.8530246264845,8451.976457805415
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1028,1657208153271844798,1657208153547894798,276,331.30204993404544,24.935648428814282,2156.345950235193,6868.684181785466
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1029,1657208154115827798,1657208154155818798,39,30.118142243787727,2.2754734878040233,1170.0099618328234,1323.3800141624672
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1030,1657208154483850798,1657208154515845798,31,33.718029989598215,2.5481903174765104,1110.1074279410773,1254.3318896315168
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1031,1657208155459851798,1657208155491822798,31,32.602530880777884,2.4614521915587435,1135.8955935352303,1301.6558088060658
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1032,1657208156059822798,1657208156231839798,172,216.114022501405,16.29467207542893,2065.3063451026646,6599.737674734107
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1033,1657208156331865798,1657208156471867798,140,198.02401838110586,14.770222692257635,1748.8375483414386,3237.278365987817
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1034,1657208156999843798,1657208157031850798,32,38.932122101279326,2.8049519949905077,1094.3093616606773,1177.5194564548087
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1035,1657208157111864798,1657208157143861798,31,34.0829727205794,2.394562370463622,1237.5158507334113,1450.6466605125152
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1036,1657208157219852798,1657208157351853798,132,120.81005022288284,9.100011230101902,1337.0568469458533,1703.0208826078645
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1037,1657208157479894798,1657208157499850798,19,25.642315000652154,1.9144179595316946,1251.2224767461519,1422.6344750364594
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1038,1657208157715843798,1657208157907908798,192,200.66665260169762,14.912091911820617,2206.553997985102,6159.518762638127
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1039,1657208158263852798,1657208158443821798,179,184.58420075097806,13.83639053974662,1351.5924225200679,1989.0276654882346
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1040,1657208158723827798,1657208158772081798,48,27.761196796821377,2.0909477711953364,1257.207311187086,1549.577095537632
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1041,1657208158963842798,1657208159071903798,108,66.78482755203132,5.021925949512125,1291.5517309090071,1577.2133558082196
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1042,1657208159155847798,1657208159211819798,55,29.90823292782271,2.244022450494226,1241.3082427372108,1483.0520227191191
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1043,1657208159295828798,1657208159395837798,100,120.3029038386253,9.029178595222561,1306.1828312116536,1492.682670914841
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1044,1657208159479828798,1657208159651902798,172,55.735958614566805,4.168880406190826,1343.8229019710461,1856.7360145067064
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1045,1657208159851896798,1657208160011916798,160,194.447150613753,14.546791603807916,1359.4236006526753,2096.8214401711784
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1046,1657208160175869798,1657208160347848798,171,308.6625990303575,23.161799622191054,2749.0355699546626,8370.334433580369
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1047,1657208160431951798,1657208160507837798,75,43.38357612139475,3.263993674374261,1270.49211762031,1648.5457819714359
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1048,1657208160611838798,1657208161163823798,551,256.69774380428436,19.21628054747367,1230.663289488976,2487.4349062837273
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1049,1657208161483834798,1657208161743864798,260,262.9641328931183,19.70588248444433,2042.6763849294996,7893.300958237313
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1050,1657208162343905798,1657208162771857798,427,177.02371641422278,13.369834379663871,1543.4133026217805,3311.4712789142386
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1051,1657208163035833798,1657208163091895798,56,53.56672800268266,4.041562740365041,1152.7564488096793,1220.0364899485169
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1052,1657208163647853798,1657208163755847798,107,37.020182901466,2.7862234877148055,1052.8303189868304,1698.0237588010705
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1053,1657208164731835798,1657208164843836798,112,76.87781262149348,5.805147208430042,1289.7513586185787,1664.7734990357635
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1054,1657208165875819798,1657208165928286798,52,216.08970752265571,16.296357566161632,3811.2171400190346,6015.857424971915
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1055,1657208166495838798,1657208166535864798,40,33.03107794111458,2.487507251057214,1429.5009080921002,1897.3156608713232
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1056,1657208167491845798,1657208167571857798,80,392.02748907052546,29.384061490822994,4889.53484865186,6834.589509371317
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1057,1657208168571825798,1657208168607874798,36,41.25842977481249,3.1112080346417006,1301.1524507018626,1550.943738730202
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1058,1657208168787816798,1657208168823866798,36,55.66593157777015,4.213884890521182,1471.1863058800536,1910.386054580259
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1059,1657208169087836798,1657208169187824798,99,523.4862880532444,39.45471522640835,5420.415721549516,8110.205584686999
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1060,1657208169563860798,1657208169795815798,231,511.9851923467607,38.7163664992212,2293.9106557024056,6967.044503446259
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1061,1657208169943836798,1657208169971857798,28,22.031838672929847,1.677214238170397,1127.108582804185,1214.7587601375599
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1062,1657208170403845798,1657208170443869798,40,97.04761757950969,7.1036432920287895,2341.0758524525604,3365.141286677047
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1063,1657208170731826798,1657208170771993798,40,94.48633977619907,7.105428325366179,2422.1959636416464,3221.5501386032024
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1064,1657208170987853798,1657208171215869798,228,128.8496957477263,9.742770380099987,1959.3948599522548,5382.156411047691
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1065,1657208171375860798,1657208171915836798,539,426.7714504148287,32.03682846319009,2992.8096069394514,10936.483951858045
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1066,1657208172047817798,1657208172071828798,24,22.026266564068894,1.6610545376353028,976.7341689559829,1045.9227586344787
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1067,1657208172699840798,1657208173023824798,323,125.64299346017302,9.505004458786686,2351.223717092075,5344.7563786944165
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1068,1657208173107877798,1657208173147820798,39,71.96266009421156,5.411808126121667,1855.0223461124951,2491.1621864770764
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1069,1657208173363885798,1657208173495861798,131,12.032894627534077,0.8995249320035625,2560.889671036135,3343.4762266817997
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1070,1657208173595828798,1657208173655822798,59,29.00887394138173,2.154400739097733,1140.4515024966627,1316.313367647035
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1071,1657208174243825798,1657208174291900798,48,180.58023841099808,13.344694908264165,3669.1309412878627,5429.943821890397
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1072,1657208174479823798,1657208174807814798,327,20.518567292726996,1.5175967887768207,1805.967910060758,2881.5585467452893
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1073,1657208175391951798,1657208175447876798,55,120.28382686905137,8.919641716934937,2095.648913788996,3026.6674146272353
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1074,1657208175655839798,1657208175695847798,40,95.86522765484347,7.169254815028962,2605.60731475366,3473.5382274031444
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1075,1657208175891901798,1657208175943904798,52,129.5354800376768,9.749350191662975,2790.6376703791093,4220.657714261153
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1076,1657208176327873798,1657208176379852798,51,97.04714709454645,7.029025096361191,1956.8737076825296,2888.955898988939
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1077,1657208176499910798,1657208177495849798,995,328.15156504551686,24.799897543118053,2203.2664125759147,7313.346638345747
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1078,1657208177563831798,1657208178023833798,460,266.8438956426203,20.17926186200955,1867.2412569517558,5476.688347501627
