section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,132,1718224786550760499,1718224786818748499,268,713.282,323.084,14.510168878547894,18.83418548700406
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,133,1718224786843910499,1718224787566726499,723,695.339,374.822,12.930057271773887,15.004772815612649
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,134,1718224787862749499,1718224787994738499,132,722.915,630.027,14.7344235846198,-4.052898017776653
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,135,1718224788262735499,1718224788323952499,61,913.609,238.825,31.095778862095717,24.30028825790413
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,136,1718224788362739499,1718224788510743499,148,847.928,220.471,26.010497776452166,25.972119155590264
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,137,1718224788818718499,1718224789058719499,240,670.701,583.109,10.785274360994615,-0.5601374502338736
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,138,1718224789582724499,1718224789650969499,68,645.596,958.704,9.716030684593157,-28.768987991214047
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,139,1718224789670751499,1718224789762734499,92,613.945,982.258,7.1965939213833705,-30.613155082762688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,140,1718224790238734499,1718224790390791499,152,687.161,536.625,12.032939912361888,2.9179106876879453
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,141,1718224790502762499,1718224790590943499,88,714.234,535.599,14.070519458067906,2.986147890832819
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,142,1718224790610875499,1718224790698751499,88,750.465,553.553,16.785249200089257,1.6397185408685564
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,143,1718224790838773499,1718224790966753499,128,638.509,674.342,8.408103148074085,-7.413059625485841
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,144,1718224791174832499,1718224791274821499,100,704.438,779.779,13.639748314606628,-15.23746768921572
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,145,1718224792150733499,1718224792298765499,148,487.818,231.848,-3.2281402295682784,25.921662898902838
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,146,1718224792370812499,1718224792586701499,216,492.216,94.603,-3.136477302701782,36.38788780481577
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,147,1718224792618718499,1718224792854738499,236,505.512,193.148,-1.8339716041137448,28.86248347393904
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,148,1718224793502748499,1718224793728589499,226,624.378,518.659,7.312837396334911,4.2830413221695185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,149,1718224793910989499,1718224794318814499,408,966.662,505.228,33.162010638235344,5.020822211939085
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,150,1718224794358749499,1718224795054743499,696,983.055,510.038,34.39794101779461,4.6594353004094025
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,151,1718224795082749499,1718224795154788499,72,1060.815,509.281,40.358152666096906,4.6173441305992995
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,152,1718224795262743499,1718224795698735499,436,1087.328,463.136,42.601460039528035,7.7647681344326696
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,153,1718224795898803499,1718224795994867499,96,565.114,278.229,2.978315619513272,22.41171108509002
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,154,1718224796018733499,1718224796610725499,592,689.543,317.207,12.680465242778755,19.32097290192401
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,155,1718224796894787499,1718224797802909499,908,409.885,310.733,-9.248898368305067,19.896950715609687
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,156,1718224797918752499,1718224798310769499,392,847.704,286.679,25.30089554816891,21.124608474491925
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,157,1718224798370733499,1718224798542779499,172,896.89,178.004,30.623770415421443,28.79986778486619
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,158,1718224798582748499,1718224798726786499,144,939.732,250.051,33.051469197511025,23.350803833706312
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,159,1718224799082725499,1718224801578830499,2496,709.82,513.611,13.755653507984883,4.628380231113262
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,160,1718224801758760499,1718224801838740499,80,1087.356,334.539,43.72514224848738,16.617150207525288
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,161,1718224802030742499,1718224802098752499,68,922.214,205.201,32.27964925924771,26.676177278354988
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,162,1718224802230769499,1718224802396402499,166,867.707,138.493,28.843885912619424,31.867006359803604
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,163,1718224802426736499,1718224802538735499,112,905.722,141.417,32.00545688197488,31.3927827472576
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,164,1718224802914763499,1718224803038737499,124,488.477,440.761,-2.9712234776276696,10.166126273409708
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,165,1718224803098726499,1718224803338825499,240,588.629,375.222,4.711385656218103,15.089239755577808
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,166,1718224803358780499,1718224803770784499,412,686.383,349.474,12.31845855975015,16.91350183877488
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,167,1718224803794734499,1718224804650823499,856,720.796,370.42,14.904217716676113,15.290956862003831
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,168,1718224804830794499,1718224805382775499,552,565.462,448.855,2.88780904740436,9.554075048304405
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,169,1718224805410777499,1718224806254773499,844,615.664,502.397,6.6634485633092995,5.50826375154851
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,170,1718224806278745499,1718224807634770499,1356,628.732,514.265,7.643294669210516,4.612073381377103
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,171,1718224807658747499,1718224811110788499,3452,646.333,502.114,8.978751255194602,5.518557248454176
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,172,1718224811338732499,1718224812562734499,1224,307.519,494.367,-16.65039026006323,6.045359225373774
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,173,1718224812602705499,1718224812750735499,148,381.233,374.529,-11.292199319268725,15.072361830558627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,174,1718224812782780499,1718224812892145499,109,462.617,339.579,-5.057017668274756,17.777348643695614
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,175,1718224812950813499,1718224813538772499,588,619.462,406.396,7.040959828019405,12.723561070578628
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,176,1718224813558821499,1718224813618763499,60,703.709,467.174,13.354334539330063,8.098481895608884
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,177,1718224813642770499,1718224813758764499,116,771.691,455.643,18.524915161878617,8.88297821995794
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,178,1718224813778725499,1718224814174956499,396,831.734,464.093,23.049051716458127,8.17871377135405
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,179,1718224814202758499,1718224814374741499,172,720.748,445.198,14.687118733272523,9.72043350710531
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,180,1718224814454748499,1718224814522757499,68,606.434,454.943,5.996788699529026,9.08112718887075
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,181,1718224814578774499,1718224814750738499,172,496.962,475.967,-2.312824510514539,7.514127697179239
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,182,1718224814782774499,1718224815759169499,976,411.12,474.858,-8.823162074777724,7.5711067463893515
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,183,1718224815778789499,1718224816006767499,228,480.617,568.638,-3.5308937805384777,0.5270812012192067
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,184,1718224816094792499,1718224816676541499,582,358.966,537.632,-12.715265575893433,2.8431384801921613
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,185,1718224816730771499,1718224817222881499,492,230.09,547.025,-22.44947131268529,2.104827707515126
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,186,1718224817338792499,1718224817510745499,172,242.242,541.299,-21.533908628615084,2.530884617340923
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,187,1718224817642768499,1718224817802747499,160,486.631,349.685,-3.176992412769048,17.027808425220652
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,188,1718224817838729499,1718224818182702499,344,347.288,335.211,-14.062842759997887,17.96256372960185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,189,1718224818258723499,1718224818654734499,396,147.125,474.822,-28.911005751082605,7.3028414493919485
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,190,1718224818674742499,1718224818822742499,148,251.462,440.474,-21.044975282363122,9.975360755740352
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,191,1718224818938752499,1718224819094765499,156,396.034,426.078,-10.03958459934839,11.222922733742621
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,192,1718224819138748499,1718224820302870499,1164,579.283,499.092,3.916792297459046,5.766329748870338
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,193,1718224820370812499,1718224820642723499,272,855.89,426.568,25.018473811472905,10.881695344198286
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,194,1718224820710763499,1718224822158765499,1448,553.734,529.888,1.981981392651727,3.4486974980099565
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,195,1718224822190729499,1718224822362725499,172,593.874,542.062,5.006398809243464,2.527702104000925
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,196,1718224822430773499,1718224822630751499,200,863.748,433.004,25.589883323624893,10.396544252943764
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,197,1718224822710770499,1718224823166790499,456,579.438,564.601,3.916409041998395,0.8309698580334026
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,198,1718224823238723499,1718224824062706499,824,876.568,414.363,26.653436563709203,11.725713266937532
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,199,1718224824142686499,1718224824782721499,640,585.563,547.75,4.379284730723406,2.1001406777703533
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,200,1718224824850749499,1718224824918722499,68,913.907,406.71,29.55494102982261,12.18775478339192
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,201,1718224824942757499,1718224825018725499,76,889.28,352.376,28.014233990646318,16.18979039271145
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,202,1718224825042742499,1718224825166711499,124,828.334,360.318,23.243382328196763,15.794728018281921
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,203,1718224825190748499,1718224826330729499,1140,736.626,399.19,16.02080992183944,13.122661070120339
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,204,1718224826574831499,1718224827438799499,864,494.6,556.57,-2.4772540147913915,1.4371533203510032
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,205,1718224827458752499,1718224827642729499,184,499.397,569.531,-2.1151499023651934,0.4599360859555953
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,206,1718224827714769499,1718224827902737499,188,857.669,438.771,25.10378273939143,9.98777398996099
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,207,1718224827926771499,1718224829078822499,1152,736.45,447.462,15.87332311557758,9.533670770281745
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,208,1718224829102737499,1718224829162798499,60,717.043,410.497,14.49030510458095,12.310826716015827
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,209,1718224829654739499,1718224829806953499,152,947.172,532.928,31.624292043720263,3.059873043845493
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,210,1718224829854796499,1718224830318781499,464,991.968,491.346,35.133519174848786,5.973314214081123
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,211,1718224831730792499,1718224831794765499,64,659.055,300.933,10.349856392736974,20.594793255723822
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,212,1718224831822751499,1718224831894771499,72,617.041,278.711,7.098629706018284,22.327302839278666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,213,1718224832402752499,1718224832670913499,268,619.025,374.911,7.054060963575215,15.090185196527258
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,214,1718224832738748499,1718224832822769499,84,620.121,379.081,7.131688400851372,14.77581234286914
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,215,1718224832850849499,1718224833314771499,464,555.004,340.789,2.1361769131424913,17.69906732043757
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,216,1718224833342754499,1718224833446735499,104,513.231,414.876,-1.0915370626663463,12.120390594908962
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,217,1718224833594804499,1718224833682791499,88,495.079,551.406,-2.4414398183857684,1.8265114000399478
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,218,1718224833962833499,1718224834294761499,332,579.744,569.627,3.9393319437537495,0.45230113735810534
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,219,1718224834354769499,1718224835130877499,776,545.502,795.077,1.3918485836456074,-16.539501814059843
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,220,1718224835202749499,1718224836090744499,888,614.417,536.208,6.555584762605724,2.9655012638527887
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,221,1718224836190803499,1718224836522725499,332,526.999,901.533,-0.05230356643314474,-24.572565973601247
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,222,1718224836558719499,1718224837262730499,704,528.867,913.96,0.09693988859574776,-25.51193837775501
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,223,1718224837306698499,1718224837842754499,536,606.065,852.036,6.1833331697742135,-20.791830229388665
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,224,1718224837862738499,1718224839535255499,1673,652.526,816.748,9.734168260807834,-18.082917777971883
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,225,1718224839642776499,1718224839952093499,309,430.004,420.439,-7.452248116710114,11.67163435657136
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,226,1718224839970734499,1718224840122749499,152,475.915,443.591,-3.9263081374622035,9.949845835338607
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,227,1718224840170828499,1718224841006772499,836,528.603,348.488,0.08210721528240134,17.12423045884393
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,228,1718224841066742499,1718224841358739499,292,434.382,317.911,-7.30573642343526,19.385607560344727
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,229,1718224841442820499,1718224841862751499,420,643.547,455.018,8.813217590037075,9.05475620259875
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,230,1718224841918726499,1718224842206820499,288,765.665,377.37,18.328959176367583,14.688163810506337
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,231,1718224842386718499,1718224843554866499,1168,583.144,533.051,4.199407334101801,3.2075876107846164
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,232,1718224843590828499,1718224844218775499,628,676.647,442.385,11.344183743319936,9.975700987699028
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,233,1718224844251468499,1718224844350724499,99,607.267,414.622,6.098434017461976,12.113361484801764
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,234,1718224844370911499,1718224844518763499,148,565.079,415.564,2.873296208275638,12.062135721261033
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,235,1718224844538742499,1718224845494948499,956,564.068,380.686,2.8147876421705424,14.689701193178346
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,236,1718224845598739499,1718224845658757499,60,580.411,343.007,4.110116178771014,17.51963904070422
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,237,1718224845698747499,1718224845762699499,64,499.72,349.149,-2.160856149748752,17.072078032955844
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,238,1718224845790776499,1718224845854719499,64,451.848,379.422,-5.833136171004954,14.771008498729893
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,239,1718224845951035499,1718224847491041499,1540,618.385,311.984,7.125038205506096,19.821721822965138
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,240,1718224847859031499,1718224848130829499,272,495.603,679.906,-2.417212774553989,-7.861192944975251
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,241,1718224848151149499,1718224848382775499,232,570.237,596.16,3.2238436031525994,-1.5472062461450868
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,242,1718224848474744499,1718224848634747499,160,415.865,307.014,-8.789860787328825,20.184274564059944
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,243,1718224848714761499,1718224848846726499,132,742.184,195.413,17.641942768154237,28.281174173367592
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,244,1718224848874714499,1718224848998767499,124,798.598,230.532,21.906836350659034,25.450696235531193
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,245,1718224849023145499,1718224849118752499,96,824.038,281.493,23.474404308007102,21.59487476231362
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,246,1718224849214772499,1718224849282083499,67,979.992,370.345,34.91928703526584,14.58519507400071
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,247,1718224849622737499,1718224849711500499,89,378.566,637.441,-11.250809770100776,-4.632355935063068
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,248,1718224849930765499,1718224850094753499,164,218.24,705.715,-23.56665438566084,-9.547324486745786
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,249,1718224850134723499,1718224850274848499,140,281.627,647.5,-18.596998291328376,-5.3273944630349845
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,250,1718224850410707499,1718224850470813499,60,694.757,431.743,12.740943293121303,10.753324269723118
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,251,1718224850490782499,1718224850574823499,84,610.336,429.259,6.317012640575308,11.010778992222695
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,252,1718224850642728499,1718224850942720499,300,861.311,493.181,25.20909439452495,6.013694108301369
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,253,1718224850962753499,1718224851262723499,300,886.688,470.795,27.192276188233006,7.608209603579716
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,254,1718224851542767499,1718224851710774499,168,559.444,556.209,2.4105434206645766,1.4640988705811029
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,255,1718224851750836499,1718224851898781499,148,592.608,582.252,4.908101887654349,-0.4986456818412368
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,256,1718224851942744499,1718224852086743499,144,682.02,534.676,11.647094675509928,3.0652244022740325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,257,1718224852118777499,1718224852322753499,204,628.844,582.467,7.636092888228825,-0.5137787521594748
